time,voltage,current,temperature
0.5,4.095801022537639,0.028577307575906707,28.825653797339637
2.5,4.095711628722637,0.0285714285714285,28.825792220031776
4.5,4.095640927341168,0.0285714285714285,28.826062180402392
6.5,4.095492517371368,0.0285714285714285,28.826463684789744
8.5,4.095435094913349,0.0285714285714285,28.826996951717057
10.5,4.095275988995596,0.028579595591056432,28.8276622694809
12.5,4.0680168319751635,0.5246421999450332,28.828458930883908
14.5,4.027305121351109,1.242204522656776,28.829384978461917
16.5,3.9762027669370825,2.1229331023850286,28.830443914341696
18.5,3.978579789702716,1.985946741924229,28.831636483138446
20.5,4.084671531609617,1.1055113239603561e-06,28.832963282196065
22.5,4.085014930050456,0.0038805538314505513,28.83442497274287
24.5,4.0855575636906245,0.0009070301251386936,28.836022278592168
26.5,4.086078080694362,2.9183467988036786e-06,28.837755984714885
28.5,4.086217206653566,0.002390722045806701,28.839626935682578
30.5,4.086272687767906,0.007740613687981358,28.841636033979505
32.5,4.085632761242119,0.027554542945974106,28.843784238181712
34.5,4.085873202839196,0.0286471953450088,28.846071770690283
36.5,4.072724520212573,0.2808019313096947,28.84850053506915
38.5,4.086559614863322,0.0287357964296892,28.851071448824943
40.5,4.141035314499332,-0.9797562708899572,28.853785668886008
42.5,4.142979097235789,-0.9714285714285714,28.856644396335316
44.5,4.145716272833605,-0.9714285714285714,28.85964887373887
46.5,4.147937116015133,-0.9714284360549783,28.862800382329393
48.5,4.126097531751022,-0.5201360260056807,28.86610023897946
50.5,4.151702739748132,-0.9626680970525211,28.86954979312888
52.5,4.146480287825364,-0.8285857975281558,28.873150423739382
54.5,4.151111937155617,-0.8857142857142858,28.87690318137512
56.5,4.152898292398166,-0.8857142857142858,28.880808969427566
58.5,4.1547519831048625,-0.8867719957529561,28.884870009943892
60.5,4.15688324161095,-0.8974949320467425,28.889087755900995
62.5,4.127300263156528,-0.32071692363072163,28.89346367064562
64.5,4.159396863816622,-0.8857142857142858,28.897999223753985
66.5,4.16074153774287,-0.8857142857142858,28.902695886754657
68.5,4.161947561113588,-0.8857142857142858,28.907554139695662
70.5,4.16321451718854,-0.8857142857142858,28.91257626940179
72.5,4.164281452552354,-0.8857142857142858,28.917763979737312
74.5,4.1653896086218705,-0.8851900090984034,28.92311869794415
76.5,4.15604135066488,-0.6919367951908771,28.9286414777588
78.5,4.165790416385442,-0.8543280077146093,28.93433317805203
80.5,4.166787585833751,-0.8577659356214683,28.940196705318613
82.5,4.168013853709935,-0.8571428571428571,28.946232710677872
84.5,4.168911157104325,-0.8571683420896675,28.952442256548675
86.5,4.1422497272984655,-0.3458860649448231,28.95882656364218
88.5,4.168955537546991,-0.8285714285714286,28.96538679906769
90.5,4.167553621271934,-0.7916114826488985,28.972124070861177
92.5,4.16872013154823,-0.7986517921600773,28.979039422759065
94.5,4.168013582769603,-0.7767497957089881,28.986133828263924
96.5,4.166231273527534,-0.7315210519189802,28.993408184718387
98.5,4.170286103836033,-0.7974734276722409,29.00086235866333
100.5,4.170620525853488,-0.7887467956940681,29.00849770653453
102.5,4.166705069055333,-0.7036505639100079,29.016315080320442
104.5,4.147091226446587,-0.33126184284711024,29.024315009189444
106.5,4.128177939217204,0.0,29.03249791718056
108.5,4.127015952626128,0.0,29.040864117840115
110.5,4.125634699620696,0.003631897112000654,29.0494138086434
112.5,4.123251136100152,0.0285714285714285,29.058147065420076
114.5,4.1172399267619815,0.12004750598303582,29.06706383607523
116.5,4.1209623189022615,0.028566168182035674,29.07616393789928
118.5,4.1201913553023335,0.022638159458907813,29.085444139427743
120.5,4.119026313764547,0.02856074089452572,29.09490536596288
122.5,4.1183814845380144,0.023860796319951583,29.10455496781012
124.5,4.080608627954951,0.7141948979517648,29.11438802777175
126.5,4.1165601997532715,0.0282412226293534,29.12440209045207
128.5,4.117448335896633,0.0,29.13459610238742
130.5,4.116506298514573,0.00651453845372274,29.144968848408524
132.5,4.116293225740466,0.00042620607204399506,29.155518947742596
134.5,4.115811469128486,0.0,29.166244850354754
136.5,4.115180772744248,0.0,29.177144833542584
138.5,4.114622825463531,0.0,29.188216998796324
140.5,4.111657134970281,0.044292043872937725,29.199459268938103
142.5,4.113316570006903,3.094442211060838e-05,29.210869385551888
144.5,4.1129572218845025,0.0002285893040180409,29.22244490671622
146.5,4.112572760373887,0.0,29.234183205050602
148.5,4.112253993249912,0.0001809690566424993,29.246081466086295
150.5,4.111936829846588,0.0,29.258136686971113
152.5,4.111564797326698,0.0018187446201893256,29.270345675517675
154.5,4.11140008643935,1.2473063998864084e-05,29.28270504960326
156.5,4.10922056918169,0.03499645470243573,29.295211236929116
158.5,4.110480361341767,0.0008436853001585988,29.307860475145812
160.5,4.107755905115642,0.0482975187798524,29.320648812350814
162.5,4.108579652219347,0.0285714285714285,29.333573270187063
164.5,4.1082033161712115,0.0285714285714285,29.346630888096342
166.5,4.104885888183439,0.08570445469233863,29.35981433667584
168.5,4.082300499032887,0.49379652096274096,29.373118939280776
170.5,4.08629377712747,0.3985181059086597,29.386540851669093
172.5,4.083140592948299,0.4431208933216386,29.400074186317752
174.5,4.010052966005889,1.740014335271221,29.41371346869531
176.5,4.0910579456491645,0.18946147787362905,29.42745331674496
178.5,4.014003581127416,1.567630486771919,29.441288179063992
180.5,4.027165615667107,1.260169470663708,29.45521233934883
182.5,4.025328375169594,1.2478635616349099,29.46921992121067
184.5,4.181013728174134,-1.7086694852970412,29.48330489335694
186.5,4.149798288120254,-1.0024305440878667,29.49746107513198
188.5,4.051421368098548,0.870710190947857,29.51168214241018
190.5,4.056247264019176,0.7470304931773613,29.52596163383339
192.5,4.048718525219416,0.8592906851995522,29.540292957383752
194.5,3.9374403274441376,2.913408363527938,29.554669397616973
196.5,3.9341998461743777,2.867039228859992,29.569085137136934
198.5,4.052353118416712,0.5180455288245472,29.583532385724197
200.5,4.007732871229693,1.395133593678655,29.598003842623186
202.5,4.024406989897169,0.9881839928991434,29.612492378837583
204.5,3.9158578393536283,3.012671940476535,29.626990780125023
206.5,3.9636554338713856,2.031518387258628,29.641492765660907
208.5,3.9596342435148846,2.046291829474826,29.655990139223285
210.5,3.9578618847908174,2.0287675612074194,29.6704752192932
212.5,3.956125612977066,2.006473407692332,29.684940545912898
214.5,3.8983519835717613,3.064940494366412,29.69937861873855
216.5,3.9554720539898396,1.8614291167797385,29.713781906703232
218.5,3.9743944371772693,1.4633797433009559,29.728142857828892
220.5,3.7692039569484184,5.310085848605441,29.742453909169438
222.5,3.713362695185303,6.196805702882003,29.75670800009286
224.5,4.038224180831082,-0.22677959517126134,29.770896925558674
226.5,4.035706478846927,-0.10311989353097695,29.785014040856534
228.5,3.6413587887269596,7.337907441940526,29.799050089342373
230.5,3.7887708044321187,4.3047423269129945,29.812998362783212
232.5,3.874946724193551,2.508893480780424,29.8268517089057
234.5,3.92819233435172,1.4813904315811004,29.840602772762328
236.5,3.9290576240654684,1.4763901528600272,29.854244270548513
238.5,3.9573835327563947,0.9426719037471172,29.867768999892057
240.5,3.9534688918523764,1.0533263268929118,29.881169850087954
242.5,3.964431574917954,0.8711179824454308,29.89443981226083
244.5,3.9587564087781577,1.0124306063854895,29.907571635868923
246.5,3.9612410328657153,0.9921403026521446,29.920559193831707
248.5,3.9593940033345048,1.0552967895366492,29.933395489067838
250.5,3.9757875548468418,0.7490414990570727,29.9460738952596
252.5,3.9737552707209125,0.8227118077086988,29.958588611499426
254.5,3.9550821693082465,1.2048039956639067,29.970933075566162
256.5,3.9089080649071364,2.1131736452383785,29.983100986053092
258.5,3.8531421289084222,3.1488831425027763,29.995087082799287
260.5,3.8761940347944996,2.629993486463569,30.006885406638393
262.5,3.8728486113231493,2.645797687649141,30.01849030136243
264.5,3.8725957731011227,2.6035285612207084,30.029896472743868
266.5,3.9255560523684307,1.5135781257179746,30.041099591291704
268.5,3.9982611664374015,0.1015455335980947,30.05209434914784
270.5,4.012519976464106,-0.10485963695526676,30.0628759262731
272.5,3.9196253461015105,1.7673911323898122,30.073439687393154
274.5,3.877718933914355,2.570883580632781,30.083782351119137
276.5,3.8692750042162376,2.7069313503205685,30.093899005076132
278.5,3.9204434778716934,1.6501440596207186,30.103786705717017
280.5,3.9261263005863745,1.532648650261878,30.113442188277876
282.5,3.9761188036591113,0.5499658657209431,30.122862349225894
284.5,3.928381287701664,1.5105241301892953,30.132044381477364
286.5,3.930702298524995,1.4658956370598424,30.14098625809575
288.5,3.9283131691839013,1.5104361886413613,30.149685688309805
290.5,3.913802356385591,1.7992493891638945,30.158140432181774
292.5,3.871260740185232,2.6229166158095274,30.16634864143527
294.5,3.885156584311586,2.300261262674151,30.174308848060903
296.5,4.271151682734512,-5.284723489927863,30.182019937834966
298.5,4.192629727574928,-3.397314768666725,30.189481096817875
300.5,4.246640168735616,-4.273585163424687,30.196691816125927
