time,voltage,current,temperature
0.6000000000000001,4.095419999061829,0.03556855984744936,28.82565707842222
2.6,4.095707440659402,0.0285714285714285,28.825802103512814
4.6000000000000005,4.09563807085321,0.0285714285714285,28.82607863624887
6.6000000000000005,4.095492752238254,0.0285714285714285,28.826486722001988
8.6,4.0954312699063795,0.0285714285714285,28.827026582794154
10.600000000000001,4.095274975286344,0.0285714285714285,28.827698510401387
12.600000000000001,4.066976515607134,0.5430173577093222,28.828501623667904
14.600000000000001,4.025103909844772,1.2800096205349172,28.82943425962385
16.6,3.974930884685731,2.1425533275723767,28.83049986179574
18.6,3.977692445942568,1.9988701918891518,28.83169912497164
20.6,4.084700053243438,0.0,28.83303264972294
22.6,4.085247985750637,3.357653066509477e-05,28.83450110044398
24.6,4.080556915274662,0.09443740248856689,28.836105204046248
26.6,4.08585115775455,0.00467699236242621,28.837845748524607
28.6,4.086301223252416,0.001256721339239822,28.839723581393763
30.6,4.086535130420211,0.00325492174702897,28.84173960799374
32.6,4.085645123165469,0.027677459278573218,28.84389478966234
34.6,4.085896274430051,0.0285714285714285,28.846189318375743
36.6,4.074546934880239,0.2469120582172913,28.8486251591204
38.6,4.070977893699464,0.3197129428002191,28.851203205824852
40.6,4.141061715060143,-0.9786736796815738,28.853924617695935
42.6,4.143208498741352,-0.9714285714285714,28.856790597965514
44.6,4.145869863069381,-0.9714285714285714,28.85980239121167
46.6,4.1480464711976515,-0.9714285714285714,28.862961280535142
48.6,4.148993365670791,-0.9458138437766361,28.86626858451427
50.6,4.1520490293829955,-0.9667559189241116,28.869725654167897
52.6,4.1418060661839275,-0.7402258751485242,28.873333869828972
54.6,4.151258440533695,-0.8857142857142858,28.87709422435751
56.6,4.152970832370034,-0.8857142857142858,28.881007735165554
58.6,4.155571976703915,-0.8998465148477999,28.885076570724834
60.6,4.156449403219986,-0.889270510110328,28.88930218464211
62.6,4.157275973354457,-0.8776235245900847,28.89368604069083
64.60000000000001,4.159469266902024,-0.8858558254899256,28.89822960866378
66.60000000000001,4.1607875061489334,-0.8857142857142858,28.90293436008925
68.60000000000001,4.162084156622305,-0.8857142857142858,28.90780071453898
70.60000000000001,4.163283673629909,-0.8856437899037238,28.912831083549758
72.60000000000001,4.164427820369906,-0.8857142857142858,28.918027105020045
74.60000000000001,4.14189816150908,-0.4476227716964253,28.923390205314785
76.60000000000001,4.163186739017529,-0.8248223532933565,28.928921378288674
78.60000000000001,4.116265405249816,0.06689002486736817,28.934621593952514
80.60000000000001,4.166800277890439,-0.85715095850359,28.94049375067266
82.60000000000001,4.168083550606156,-0.8571428571428571,28.946538398407508
84.60000000000001,4.169432814177253,-0.8657343194702912,28.952756649059165
86.60000000000001,4.124628362377108,-0.01886750794831077,28.95914972081684
88.60000000000001,4.168944532787951,-0.8285714285714286,28.965718777970633
90.60000000000001,4.167278255196098,-0.7854472265772582,28.97246492552283
92.60000000000001,4.168243218226843,-0.7878916738383234,28.979389203822045
94.60000000000001,4.167769973258823,-0.7715479284687047,28.98649258275381
96.60000000000001,4.168365078203905,-0.7709503968339293,28.993775955716256
98.60000000000001,4.1704132283594015,-0.7997505959749098,29.001239124288166
100.60000000000001,4.170902066646061,-0.7934813277714188,29.008883556875364
102.60000000000001,4.171397706533366,-0.7902115951199572,29.016710044646928
104.60000000000001,4.142229338716643,-0.2416575296424323,29.02471911164295
106.60000000000001,4.128118221805012,0.0,29.032911176532796
108.60000000000001,4.126959606892693,0.0,29.041286547212565
110.60000000000001,4.125671924615538,0.0019480909466130663,29.049845415229864
112.60000000000001,4.123199580800768,0.0285714285714285,29.05858785020206
114.60000000000001,4.121877052258795,0.032663636024312104,29.0675137935278
116.60000000000001,4.120915097383382,0.0285714285714285,29.07662305586192
118.60000000000001,4.119987368711608,0.02563181538604086,29.08591222084722
120.60000000000001,4.112811779296432,0.14354502540607356,29.09538250705752
122.60000000000001,4.118280309731914,0.025028760752318965,29.10504161729897
124.60000000000001,4.116033646671445,0.051519458939606966,29.114883753369277
126.60000000000001,4.1165092945504655,0.028566229525457492,29.124906843867084
128.6,4.1174191811246414,0.0,29.135109827355397
130.6,4.1160513102070615,0.01448877522751516,29.145491480490392
132.6,4.116289473978599,1.1371911130116379e-05,29.156050414135112
134.6,4.115786989432565,0.0,29.166785069713114
136.6,4.115158080678924,0.0,29.17769371581604
138.6,4.114601628441151,0.0,29.188774445077346
140.6,4.1139689262291785,0.0005798829076374239,29.20002517132575
142.6,4.113300336646168,0.0,29.211443627029983
144.6,4.0931362924957115,0.37095324585784634,29.223027361047
146.6,4.1125569143916225,0.0,29.234773736684144
148.6,4.112248515261134,2.37327837836959e-06,29.246679930086543
150.6,4.111922739483012,0.0,29.258742928958707
152.6,4.111644771240327,6.446456950787052e-05,29.270959531630183
154.60000000000002,4.111386542729701,2.9961354503813562e-05,29.283326346473196
156.60000000000002,4.107902546407839,0.05948351341640168,29.29583979168003
158.60000000000002,4.1104525773053116,0.0011726453310554783,29.308496095406888
160.60000000000002,4.106323844031847,0.07494140076295541,29.32129129629013
162.60000000000002,4.1085675317366945,0.0285714285714285,29.33422259944327
164.60000000000002,4.108190272547009,0.0285714285714285,29.347286634311462
166.60000000000002,4.104846144012022,0.08603304864356547,29.360476271110485
168.60000000000002,4.088096027267051,0.3826579840291614,29.37378682398534
170.60000000000002,4.08617140281901,0.39995530693867914,29.38721450138077
172.60000000000002,4.0513594712476095,1.0423440009533236,29.400753278542414
174.60000000000002,4.009325268097522,1.7521513761704763,29.414397739083455
176.60000000000002,4.083351415244617,0.3352717719015817,29.428142492364568
178.60000000000002,4.013667201480598,1.571150528826976,29.441981978612354
180.60000000000002,4.027462417835422,1.2525049013153575,29.455910473383213
