time,voltage,current,temperature
1.6,4.0957520202276,0.0285714285714285,28.82571311930359
3.6,4.0956669604099325,0.0285714285714285,28.825923936895247
5.6000000000000005,4.095609895658149,0.0285714285714285,28.82626622276133
7.6000000000000005,4.0922133845561275,0.08943858202830346,28.82674016391227
9.600000000000001,4.095393256067518,0.0285714285714285,28.827346017296783
11.600000000000001,4.088645153265093,0.15091802163243753,28.82808410940421
13.600000000000001,4.0453438663458625,0.9309691339892674,28.82895141148027
15.600000000000001,3.999929703218829,1.7197447713288923,28.82995038809382
17.6,3.9578370145562554,2.4109674892542197,28.83108274973276
19.6,4.08439759599987,0.00027573506859795874,28.83234906460689
21.6,4.084979665444663,0.0,28.833749965354343
23.6,4.085513260146636,0.0,28.83528614779925
25.6,4.085471751496256,0.007282164292121363,28.836958369582035
27.6,4.084255847442287,0.03505926705296629,28.838767448661105
29.6,4.08646731749697,0.001528436445987491,28.840714261683903
31.6,4.086767524183339,0.0029581270105470477,28.842799742226177
33.6,4.085771425509307,0.0285714285714285,28.845024464448112
35.6,4.086083631913683,0.0285714285714285,28.8473895336635
37.6,4.086421086154922,0.0285714285714285,28.84989633533947
39.6,4.086741407222877,0.0285714285714285,28.85254591691372
41.6,4.1419135909809475,-0.9714295022400857,28.855339459931447
43.6,4.144563215248517,-0.9714285714285714,28.85827818864153
45.6,4.146679732955076,-0.9675505398801582,28.861363367245335
47.6,4.148620835773836,-0.9571640723320922,28.86459629700084
49.6,4.1510522121668085,-0.9683095957353054,28.867978312992456
51.6,4.152848492646059,-0.9578844561457254,28.871510781461303
53.6,4.149643808781231,-0.8722080386383484,28.875195095846873
55.6,4.152334978888165,-0.8857142857142858,28.879031654510374
57.6,4.155318899931476,-0.9100687419366061,28.883022646786802
59.6,4.156302159662241,-0.903421870972926,28.887169689093234
61.6,4.158399443978357,-0.9122691088262486,28.89147424062952
63.6,4.1586033991348295,-0.8857142857142858,28.89593776870581
65.60000000000001,4.160134496552181,-0.8857142857142858,28.900561744526517
67.60000000000001,4.161201918486521,-0.8857142857142858,28.90534719936627
69.60000000000001,4.162558825874303,-0.8857142857142858,28.91029528229992
71.60000000000001,4.163748956580633,-0.8857008832954877,28.915408298157423
73.60000000000001,4.164910488113737,-0.885714270508247,28.92068768189997
75.60000000000001,4.1657514793152925,-0.8800107707950419,28.926134850263118
77.60000000000001,4.166755154095363,-0.8789466814718571,28.931750180459083
79.60000000000001,4.166674149355696,-0.8642986467515589,28.937536133869028
81.60000000000001,4.168012710210839,-0.8650002070756976,28.943494452261405
83.60000000000001,4.168631650701241,-0.8572343765776411,28.949625746036805
85.60000000000001,4.157525409255848,-0.6341274943490395,28.955931258197687
87.60000000000001,4.168562518772819,-0.8285386489540305,28.96241218074963
89.60000000000001,4.166180510991575,-0.7727244722913584,28.96906964880983
91.60000000000001,4.168940391474184,-0.8066580900024432,28.975904735995023
93.60000000000001,4.167362718529311,-0.7706342891745085,28.98291844800545
95.60000000000001,4.168178821335457,-0.7714552771816665,28.99011171725975
97.60000000000001,4.168362420554216,-0.7671250417594954,28.99748498740528
