time,voltage,current,temperature
1.0,4.095777753817407,0.0285714285714285,28.825673521846173
3.0,4.095690763860391,0.0285714285714285,28.825844924347326
5.0,4.09562671610985,0.0285714285714285,28.826147751649724
7.0,4.095493749539418,0.0285714285714285,28.826582169726475
9.0,4.095416013021832,0.0285714285714285,28.827148414587295
11.0,4.0937284963182545,0.05713827640138772,28.827846791915803
13.0,4.0582266189831016,0.7012360502317331,28.828675666332416
15.0,4.015719178521824,1.4431054360510809,28.82963472208749
17.0,3.968078534580747,2.2522636996885197,28.830727004154838
19.0,4.083693379978748,0.010124379141795092,28.83195306120892
21.0,4.084619933675687,0.0035937621871974567,28.833313506702606
23.0,4.085356105670619,0.0,28.834809017662575
25.0,4.085566362179571,0.002771133492585824,28.83644033335808
27.0,4.086092045938731,0.00014538284141261005,28.838208253841405
29.0,4.086259866654714,0.0037521076856783546,28.840113638358183
31.0,4.086594022671654,0.003784986272074678,28.842157403626565
33.0,4.085660286319497,0.0285714285714285,28.844340462509866
35.0,4.085971818663998,0.0285714285714285,28.846663060006854
37.0,4.086314283190655,0.0285714285714285,28.84912723549529
39.0,4.086639285769145,0.0285714285714285,28.851733844454806
41.0,4.140994736483026,-0.9713941102619668,28.85448405514306
43.0,4.143930221154132,-0.9714285714285714,28.857379079320562
45.0,4.146418186982144,-0.9697001400040427,28.860420169542984
47.0,4.148326422479888,-0.9685491290921481,28.863608616308774
49.0,4.15069246204252,-0.9714191181748058,28.866945744940708
51.0,4.151974062708093,-0.9562649852180941,28.8704329126927
53.0,4.117341430873954,-0.27604287728778454,28.87407150529601
55.0,4.151792868704126,-0.8857142857142858,28.877862282282074
57.0,4.153432621876918,-0.8858744342419005,28.881806721709808
59.0,4.155150935776092,-0.8859767821606441,28.88590677540407
61.0,4.156494965969638,-0.8857142857142858,28.89016389938975
63.0,4.157975881306025,-0.8857142857142858,28.894579559042057
65.0,4.159711162932213,-0.8857142857142858,28.899155224911496
67.0,4.160811158043029,-0.8847735798132231,28.90389230506056
69.0,4.1623293471639276,-0.8857142857142858,28.908791169498556
71.0,4.16358685330815,-0.8857142857142858,28.913854533447296
73.0,4.164329642909448,-0.8757474510642193,28.919083836780636
75.0,4.165626642425424,-0.8856266422275687,28.924480502231226
77.0,4.166201806500558,-0.8744588406321735,28.930045281553177
79.0,4.166733845810541,-0.8714323666004393,28.93577964417786
81.0,4.1671222280917934,-0.8571428571428571,28.941686300696073
83.0,4.168856675752621,-0.8674945118771602,28.947765551213116
85.0,4.16718059934285,-0.817223078230268,28.95401865304465
87.0,4.166733584658025,-0.8000257604785449,28.960446814151723
89.0,4.167386782394856,-0.8000000168708284,28.967051187404746
91.0,4.166763635101465,-0.7714456113421987,28.973832865518382
93.0,4.1674487705580185,-0.7714285714285715,28.980792875177183
95.0,4.169274660368044,-0.7972768445790216,28.98793217160957
