time,voltage,current,temperature
0.8,4.095786273411316,0.028573691656391714,28.82566364058738
2.8000000000000003,4.095699087155457,0.0285714285714285,28.825821870474893
4.800000000000001,4.095632379223584,0.0285714285714285,28.826111547941828
6.800000000000001,4.095493239297867,0.0285714285714285,28.826532796426484
8.8,4.095423632802398,0.0285714285714285,28.827085844948346
10.8,4.095219732649043,0.0295439626922164,28.82777099224233
12.8,4.062526708853212,0.6236637691987594,28.828587009235875
14.8,4.020262308115885,1.363406274572729,28.829532821947705
16.8,3.9714561341161696,2.1960463040484535,28.83061175670382
18.8,3.977074085920232,2.0016452179840174,28.831824408638024
20.8,4.084756730837736,0.0,28.83317138477669
22.8,4.08518344421132,0.0022290886420278963,28.8346533558462
24.8,4.085653191889453,0.00021976963167416944,28.836271054954423
26.8,4.067423789057228,0.34760691612824013,28.83802527614407
28.8,4.086414700925966,5.8545882727047615e-06,28.839916872816126
30.8,4.086446915701086,0.005719750742298198,28.841946756022217
32.800000000000004,4.080029096300355,0.13298019409961026,28.844115892623595
34.800000000000004,4.085934147501007,0.0285714285714285,28.84642441374665
36.800000000000004,4.0862783018964866,0.0285714285714285,28.84887440722291
38.800000000000004,4.08660052853184,0.028652741124879796,28.851466719824664
40.800000000000004,4.084012655490103,0.08855916178114354,28.854202515315784
42.800000000000004,4.143531842982852,-0.9714285714285714,28.85708300122591
44.800000000000004,4.14617629097226,-0.9714285714285714,28.860109426157265
46.800000000000004,4.148264330848934,-0.9714285714285714,28.863283076946637
48.800000000000004,4.107926858502658,-0.17880841021650506,28.866605275583886
50.800000000000004,4.151008414603852,-0.9436302795713125,28.870077376245934
52.800000000000004,4.149855192247242,-0.8857142857142858,28.873700762008152
54.800000000000004,4.151552196444621,-0.8857142857142858,28.87747631032229
56.800000000000004,4.153149859008813,-0.8857142857142858,28.881405266641526
58.800000000000004,4.155756994686396,-0.9000840241979767,28.88548969228671
60.800000000000004,4.15642584416741,-0.8878321499410267,28.889731042124335
62.800000000000004,4.157781349902771,-0.8857142857142858,28.894130780781232
64.8,4.1595665169252785,-0.8857570939099495,28.898690378483362
66.8,4.15829822426348,-0.8386526174126612,28.90341130675843
68.8,4.159765940064134,-0.8399313225029084,28.90829386422562
70.8,4.163234169055498,-0.8810908517333059,28.913340711845695
72.8,4.164720927326932,-0.8857070004648169,28.91855335558551
