time,voltage,current,temperature
398.70000000000005,3.396994594125298,11.036184618284894,30.30888497008258
400.70000000000005,3.589772789016704,6.789682005659814,30.308879795254697
402.70000000000005,3.8686528760290524,1.0149729305318202,30.308921910884433
404.70000000000005,3.871793326079604,1.0390162377248784,30.30902007211054
406.70000000000005,3.8880567274960294,0.7899620502646066,30.309182962736365
408.70000000000005,3.8736084578515695,1.171683852779744,30.309419696094388
410.70000000000005,3.8786784087050554,1.1311574083026528,30.309738385304538
412.70000000000005,3.9481695360875215,-0.22204242023562068,30.310147375263885
414.70000000000005,3.9539686981819226,-0.21601995851353228,30.310654945164693
416.70000000000005,3.959924202098592,-0.21991356008462365,30.311269247710285
418.70000000000005,3.965107557914036,-0.21678173753095265,30.311998296058857
420.70000000000005,4.071962574721301,-2.2038969678663105,30.31284928055472
422.70000000000005,4.154304407582005,-3.803619262935581,30.313829606902704
424.70000000000005,3.974641069876318,0.15669083387091026,30.314947948182525
426.70000000000005,3.5806458979980467,8.130299426277174,30.31621169017367
428.70000000000005,3.52509133945338,8.967527733684378,30.317627681041564
430.70000000000005,3.5116456444929827,8.91588484515789,30.319202969209474
432.70000000000005,3.5793837423509007,7.199822557922467,30.320944518377512
434.70000000000005,3.940119441416232,-0.3999679176610179,30.322858513414022
436.70000000000005,3.8336200801177363,1.9025602193164695,30.324951659489564
438.70000000000005,3.837897311406333,1.8354782739884064,30.327229876904727
440.70000000000005,3.8390578442072942,1.8399582670484733,30.32969899328277
442.70000000000005,3.875123271114358,1.1369659104795538,30.332363108951963
444.70000000000005,3.7588174089880018,3.581388118282671,30.335229050736825
446.70000000000005,3.7042888606228668,4.61800347766555,30.338302064285852
448.70000000000005,3.808481067800636,2.384450145802471,30.34158695734349
450.70000000000005,3.587119238334729,6.948092076209501,30.345088265054194
452.70000000000005,3.562191725654861,7.249838893984657,30.348810246161783
454.70000000000005,3.56157582029782,7.0374208935053,30.35275687618053
456.70000000000005,3.76346684827521,2.7553680865078882,30.356931844912783
458.70000000000005,3.9030025298231217,-0.13689056628511134,30.361338551646018
460.70000000000005,3.910908042361457,-0.15291264302390406,30.36598010174645
462.70000000000005,3.7560544880598785,3.1634373284596125,30.370859304369766
464.70000000000005,3.4147871615147065,10.17836648303594,30.37597866953893
466.70000000000005,3.4392265370500392,8.940657333814062,30.38134040666698
468.70000000000005,3.8362003599524455,0.5905144752553846,30.38694595044186
470.70000000000005,3.882006435880077,-0.204661054727713,30.392797206782678
472.70000000000005,3.8888619874624983,-0.18242889511314572,30.398895305969763
474.70000000000005,3.823791074025187,1.3121536745923257,30.405241533898916
476.70000000000005,3.7021763098103877,3.9678359971152677,30.411837209275298
478.70000000000005,3.030026990349426,17.93877210707061,30.41868291513669
480.70000000000005,2.960602617511756,18.680943893168575,30.425777971621116
482.70000000000005,3.33136388914939,10.099916204247098,30.433122179460167
484.70000000000005,3.7921811299006394,0.22441492759064,30.440715044994942
486.70000000000005,3.495603609841091,6.617323096012225,30.448555750738365
488.70000000000005,3.691543293033208,2.418662816222013,30.45664319880095
490.70000000000005,3.8188705977506614,-0.18000334881109623,30.464976077450334
492.70000000000005,3.8329589089243044,-0.2846390321598507,30.47355281932458
494.70000000000005,3.7849131297869922,0.9531572321952634,30.482371450053204
496.70000000000005,3.8029045974750795,0.6807952520515178,30.49142981750683
498.70000000000005,3.8354145920476483,0.1088969587166233,30.500725470417727
500.70000000000005,3.8780059673027054,-0.6387810036555773,30.510255623398564
502.70000000000005,3.930297457097031,-1.5189650866759592,30.520017406580724
504.70000000000005,3.8976811270999128,-0.5694214203632991,30.530007668563094
506.70000000000005,3.9492716032125643,-1.497254952788835,30.54022300020981
508.70000000000005,3.878962494756817,0.19515219272406634,30.550659758271863
510.70000000000005,3.8055784306133176,1.836846411966276,30.56131405355699
512.7,3.785554186396834,2.2897587599930977,30.572182111857686
514.7,3.759088265009719,2.8463066735805613,30.583259254744103
516.7,3.8149232906178363,1.602123217666387,30.59454094384086
518.7,3.8840988617254055,0.18139727254187257,30.60602271835722
520.7,3.9061555258009606,-0.18454106352975552,30.617699781128966
522.7,3.771435634973973,2.7886929036354555,30.6295671566153
524.7,3.7245787764837592,3.7431404946276987,30.641619711934986
526.7,3.750511875279633,3.0826900607969385,30.653852882389888
528.7,3.885184346986064,0.15556699195469298,30.66626036033423
530.7,3.8260119217614146,1.5134776820436484,30.678837017705252
532.7,3.7955105527264297,2.199063368292746,30.691577363669314
534.7,3.714296620174039,3.9273962175695307,30.70447519842515
536.7,3.8241026928451958,1.4743833623574962,30.717524424401216
538.7,3.8617872675565734,0.7101365414089937,30.730719309587382
540.7,3.836370022586745,1.3259213201761635,30.744054362399595
542.7,3.831500483209532,1.4612344927588468,30.757523133251514
544.7,3.7983796662685845,2.202439437720486,30.77111929720001
546.7,3.796555001290878,2.2239965600263054,30.784837151389336
548.7,3.7956137821977047,2.2285225685124095,30.79867039189595
550.7,3.8071972780461234,1.9576260822350355,30.812612574111203
552.7,3.807816865197571,1.9428578028531058,30.826657646393997
554.7,3.8018931750934253,2.0638818088908417,30.840799792439288
556.7,3.7817131023538972,2.486629297471475,30.855032119598437
558.7,3.7775117970985415,2.5479536090817256,30.869349253643673
560.7,3.7719563432335375,2.634217439201131,30.883744711881416
562.7,3.770278348569334,2.6303699733636843,30.89821235214859
564.7,3.7605558284055958,2.8021672737578114,30.912746121652894
566.7,3.8212236570868225,1.4726003718240597,30.92734002114376
568.7,3.8164930681866984,1.5993572165792593,30.94198811289779
570.7,3.7554927359342813,2.933935468856926,30.95668452839425
572.7,3.7882488363593545,2.170255196093313,30.97142347566774
574.7,3.7666239756306106,2.6750973215413816,30.986200384773024
576.7,3.7857168245168302,2.1975377858958525,31.001007778944448
578.7,3.7895945198388983,2.101736424998577,31.01584092250892
580.7,3.808066019256256,1.6674770677417732,31.03069373694636
582.7,3.814905156580908,1.5387992856334618,31.045561463848106
584.7,3.865981266162493,0.43509603395011626,31.06043895787441
586.7,3.8938262155345003,-0.08151658946428467,31.07532113874436
588.7,3.716275994995521,3.8306675147512186,31.09020304879897
590.7,3.72015294154769,3.6511835312037237,31.105079857048448
592.7,3.715955947175928,3.645999680565756,31.119946862829195
594.7,3.8074883220341524,1.4909095334966678,31.134799494528245
596.7,3.8180069510348926,1.3153250140813548,31.14963218709992
598.7,3.8881659030714144,-0.18579571012838114,31.16444175963209
600.7,3.8923151756577608,-0.16433671150798546,31.179224180801548
602.7,3.869172124966121,0.4705522956856848,31.19397543611922
604.7,3.7723670633139204,2.6762376496202216,31.208691655668474
606.7,3.7860435161343835,2.3035879051386736,31.223368038218716
608.7,3.8588148017461226,0.7074791933640951,31.238002326700055
610.7,3.799702780433212,2.0272869003633858,31.25259122405847
612.7,3.779925941069263,2.443340592169507,31.267131461570017
614.7,3.7873591037292758,2.200281135725599,31.281619918515837
616.7,3.784371749548383,2.241258020958367,31.29605303981568
618.7,3.8349484294972926,1.0873702105944938,31.310427478389826
620.7,3.8922411468682667,-0.12429758075864047,31.324741254308087
622.7,3.8418243779879453,1.1262543637282345,31.33899179660964
624.7,3.823986036301796,1.5451210040172494,31.35317667349987
626.7,3.823257750106008,1.5637407401972294,31.367293590080116
628.7,3.8290749755036586,1.4291210138068822,31.381340385825215
630.7,3.7813863468478095,2.4919452752266578,31.395315031823216
632.7,3.7652978817211262,2.7927572138642507,31.409214484590972
634.7,3.761327612212965,2.8128985920864396,31.423038083534106
636.7,3.8098203215626607,1.6745716465819473,31.43678429585821
638.7,3.809613168189632,1.6747676104877272,31.450450018077806
640.7,3.8969600511632296,-0.32507219801612713,31.464033288476724
642.7,3.885828501764311,0.0366801766872723,31.47753517477282
644.7,3.841598769509656,1.0889045055192716,31.49095444907181
646.7,3.84185510103927,1.1055432460705534,31.50428998803524
648.7,3.8330637624256934,1.3196281433359203,31.51754076855057
650.7,3.8972702728702378,-0.10411213815741237,31.53070586332358
652.7,3.655305111822978,5.509473301936332,31.54378443640839
654.7,3.550546125959788,7.613222917099412,31.556775738689982
656.7,3.465851314963531,9.209424022766548,31.5696791033342
658.7,3.172454270100981,15.142883971730413,31.582493941219635
660.7,3.79795254187379,0.3212669862627663,31.595220292608623
662.7,3.822799651255507,-0.0930762721138312,31.607858009501737
664.7,3.792132014972412,0.7677084343843571,31.62040596976779
666.7,3.7908742057810247,0.8933465996021287,31.632863858596355
668.7,3.787748017179408,1.0538863366934335,31.64523141689978
670.7,3.853515653633704,-0.37251459063000447,31.65750843696199
672.7,3.8563758424663717,-0.20937805252267644,31.66969475816223
674.7,3.863530689849869,-0.23929558867787362,31.68179026278517
676.7,3.836127224795481,0.5241646547802746,31.693794871927647
678.7,3.8577587439208028,0.10208381509041059,31.705708911525882
680.7,3.873538290815148,-0.16124095989472195,31.717532393071792
682.7,3.865095415318287,0.14573706165635236,31.729265541169553
684.7,3.819057928534252,1.2858323747792488,31.740911237863187
686.7,3.8156957312654893,1.3735536256849727,31.752466043118904
688.7,3.795610366334019,1.8343363842917753,31.763930124016007
690.7,3.7516659812399773,2.7911471030098096,31.77530339827461
692.7,3.740588921620008,2.970667993496627,31.78658599638265
694.7,3.7146486054298107,3.4695238402036574,31.79777805596369
696.7,3.794181433098224,1.5465749529425254,31.808879719236867
698.7,3.815232894241499,1.055953725315804,31.819891130646297
700.7,3.7650597486440365,2.2318499964764853,31.83081243466292
702.7,3.7423571984113044,2.7079270271900002,31.841643773753113
704.7,3.8187903691970204,0.927899279907857,31.85238528654697
706.7,3.819373260279622,0.9605329690907074,31.863037106181206
708.7,3.8289376659262637,0.780137539618486,31.873599358782066
710.7,3.8101344789408635,1.2649582516661122,31.884072162169414
712.7,3.8101707348839913,1.2738052377804587,31.894455624726657
714.7,3.785412055775808,1.8535491944576368,31.904749844448215
716.7,3.776654225267511,2.0400072085114016,31.914954908163235
718.7,3.8400395758829853,0.5214096713958161,31.92507089093316
720.7,3.8183824601292637,1.0885552130618532,31.9350978556207
722.7,3.7707393867131946,2.2260024287178473,31.94503496818781
724.7,3.766954667799938,2.2573451645746294,31.954883129267262
726.7,3.7994122970405164,1.4747577139626062,31.964642456232216
728.7,3.7474371182268933,2.6817156430198956,31.974312956987536
730.7,3.7248968450342677,3.122127760789857,31.98389462788056
732.7,3.720870180526443,3.1192350720330357,31.99338745419465
734.7,3.7725442707314545,1.8087313350025727,32.00279252639399
736.7,3.8580686157068182,-0.1731184667991199,32.012108721245326
738.7,3.8613016097450084,-0.1416949892438281,32.021335879239864
740.7,3.8647228882468347,-0.13768513328981372,32.03047395559076
742.7,3.8670725236407972,-0.09824461013023411,32.039522898473734
744.7,3.8714115107482803,-0.10937599444531358,32.04848265030506
746.7,3.875413031738043,-0.1163382986981938,32.05735314912051
748.7,3.9826088199979184,-2.5499246164061478,32.06613433004839
750.7,3.8879517250047404,-0.09465262694690627,32.07482612686938
752.7,3.8890793677122666,-0.05697768532524274,32.08342847365584
754.7,3.7644100116559187,2.9448412991293433,32.091941306483186
756.7,3.521322700136309,8.572170498985459,32.10036456520589
758.7,3.5066416562698324,8.455639570656645,32.10869819529079
760.7,3.750856013260033,2.374894857211052,32.116942149699966
762.7,3.8004494963522943,1.1746082518801475,32.125096390816054
764.7,3.7361442487942957,2.726472300337182,32.13316089240235
766.7,3.7394064207229762,2.60694360553072,32.141135410231676
768.7,3.844898149763754,0.04356438746039685,32.1490196971056
770.7,3.856930749202399,-0.14075003782680598,32.15681441203198
772.7,3.790834618022071,1.5468700454273543,32.16451866729064
774.7,3.7286886666493224,2.9026909538234986,32.172133793871815
776.7,3.7198052711361473,3.0348890401601114,32.17965968358622
778.7,3.6152311847277403,5.364496527878128,32.18709546747804
780.7,2.9824150277474764,19.89233857932106,32.194442132274794
782.7,3.2657133387802872,11.890500474037431,32.20169909330954
784.7,3.7681326093968592,-0.2376863014052545,32.20886686357345
786.7,3.777080833111505,-0.24607855994859454,32.21594569670541
788.7,3.7853474445138926,-0.24747029664439488,32.222936834559725
790.7,3.7931453510674205,-0.24770916809043592,32.22983971866264
792.7,3.7997363850086447,-0.22954510566589642,32.23665458326144
794.7,3.7944018879067793,0.060311262848234265,32.243381801389035
796.7,3.7760702628991396,0.6340073641820323,32.25002178683939
798.7,3.7628106376387125,1.04133657893284,32.256574995677234
800.7,3.7623063039642033,1.115236482134388,32.26304192767186
802.7,3.7635018016108575,1.1397941101320208,32.26942283897445
804.7,3.7057752340016,2.528015090356596,32.27571822395214
806.7,3.704959370780912,2.509740616463822,32.28192915897772
808.7,3.7027331757212303,2.5315461378834025,32.28805632750221
810.7,3.7250888742994364,1.95713080086259,32.29410046283939
812.7,3.725510932543457,1.9462050465173277,32.30006234905273
814.7,3.726347946780008,1.931721439015243,32.30594585720309
816.7,3.813389296026157,-0.149277042670612,32.31174891133362
818.7,3.791684783373871,0.504455987943057,32.31747213906936
820.7,3.7453307994318448,1.6798532400708575,32.32311655205223
822.7,3.5642651018848737,6.05808589980481,32.328683214397095
824.7,3.6340489190712,4.002349802756322,32.33417324304093
826.7,3.5855393634211037,5.068129794630179,32.339587807980514
828.7,3.457658406211299,7.876291892117287,32.34492813239799
830.7,3.5285195583188154,5.832554479856675,32.3501954926741
832.7,3.5157051182897145,5.938148990955272,32.35539121828848
834.7,3.6090316618874843,3.519500099440673,32.360517153828425
836.7,3.611342836799571,3.4097005739509347,32.36557488850288
838.7,3.7068965755244783,1.0857797049692535,32.37056520926839
840.7,3.7119715681709335,1.0653239274563135,32.37548966086393
842.7,3.720877980378295,0.9490739502475235,32.380349838528026
844.7,3.724281646751405,0.9580297028719746,32.38514738725477
846.7,3.726689935941072,0.9844810225253405,32.38988400093921
848.7,3.7214984937456124,1.1967713157370403,32.39456142141354
850.7,3.7233422817336823,1.2164064320705075,32.39918143756237
852.7,3.726728195591601,1.1923012626061134,32.40374588358809
854.7,3.708689389869299,1.6892111053505108,32.40825663844818
856.7,3.695308719630159,2.0473839241384777,32.41271663264208
858.7,3.6857284306528637,2.2659801112800113,32.41712684404335
860.7,3.7870188337120183,-0.1674498948714248,32.421489172334404
862.7,3.791882889776622,-0.1539565551691443,32.42580566494908
864.7,3.651216888980014,3.4229901645373393,32.430078405408544
866.7,3.6178531584099223,4.1026888185809485,32.43430951147794
868.7,3.678380476930378,2.53824435013363,32.438501133232215
870.7,3.722669112904305,1.3883408490702414,32.44265545159475
872.7,3.7079008852051736,1.7622100990583456,32.44677467464466
874.7,3.6856449979958055,2.31676490292959,32.45086103715596
876.7,3.685790647229714,2.35339841637853,32.45491679709789
878.7,3.6805120008417895,2.4488840982010607,32.45894523926839
880.7,3.7222489796767824,1.4064787060701553,32.462947680245286
882.7,3.728036270949629,1.2872438943238906,32.4669263318655
884.7,3.7473073566613415,0.8696860779477779,32.47088352890854
886.7,3.734493327423992,1.2363730985117283,32.474821617056016
888.7,3.712542601961065,1.7862742413971175,32.47874349497994
890.7,3.724395889979991,1.4941214568983265,32.482651843880234
892.7,3.7341575589265164,1.2675347365335077,32.48654827626783
894.7,3.704674382840158,2.0004019182194837,32.49043516322501
896.7,3.708710449964609,1.873629003038954,32.494314873497395
898.7,3.664858478169596,2.9158984907845586,32.49819022745873
900.7,3.6609304672913403,2.932920363296299,32.502063732040426
902.7,3.6574151241961905,2.942478493898417,32.5059370415546
904.7,3.7061573552191813,1.6767856753145485,32.509812491986
