time,voltage,current,temperature
0.2,4.096162018616991,0.022085936852203128,28.825643954091895
2.2,4.095724238421442,0.0285714285714285,28.825762569588647
4.2,4.095649539746603,0.0285714285714285,28.826012812862956
6.2,4.057962676796307,0.7272035157885541,28.826394573152996
8.200000000000001,4.0954465959036215,0.0285714285714285,28.82690805848577
10.200000000000001,4.094990480855674,0.03515626748131609,28.827553546719475
12.200000000000001,4.065550144904259,0.5749159395042487,28.828330852531945
14.200000000000001,4.033750159965918,1.1302665269975378,28.829237134976136
16.2,3.9844739117251162,1.9836190948795855,28.830276071979576
18.2,3.977122721120319,2.024627745928765,28.83144855763887
20.200000000000003,4.08458607323346,9.895806827886523e-08,28.832755179615436
22.200000000000003,4.08514286883016,0.0,28.834196589639532
24.200000000000003,4.085336525509864,0.003593666043350999,28.835773502229916
26.200000000000003,4.085878473292748,0.0023692080880153943,28.837486693285697
28.200000000000003,4.085881754736977,0.007352474603739997,28.83933699854903
30.200000000000003,4.083230409948555,0.0632822868612185,28.841325311936785
32.2,4.0859150610562915,0.021221067810210367,28.843452583739822
34.2,4.085801458886998,0.030048505941457724,28.845719127633927
36.2,4.086193668983135,0.0285714285714285,28.848126662915387
38.2,4.086516326417588,0.0285714285714285,28.85067617782522
40.2,4.087232243296612,0.021289883677119543,28.85336882245623
42.2,4.142629269338263,-0.9714285714285714,28.85620579144472
44.2,4.145274688053758,-0.9714285714285714,28.85918832132047
46.2,4.147357246987065,-0.9685269967487294,28.86231768771215
48.2,4.146739529220778,-0.9099329407297363,28.86559520237503
50.2,4.151151566125541,-0.9595759935000568,28.869022210011828
52.2,4.103138139506044,-0.02386780248852116,28.872600085470612
54.2,4.150905099087133,-0.8857142857142858,28.876330052427953
56.2,4.152552354182137,-0.8810136487736229,28.880212672213602
58.2,4.153363809165213,-0.8630638281871368,28.88425032760108
60.2,4.156108737091832,-0.8857142857142858,28.88844446967765
62.2,4.157458614037719,-0.8857150259598164,28.892796560510007
64.2,4.159059473488655,-0.8857142857142858,28.897308069024607
66.2,4.160424080275594,-0.8857142857142858,28.901980466750878
68.2,4.161707096577676,-0.8856598032545092,28.9068144151657
70.2,4.15110139510393,-0.6637730244285756,28.911811826957884
72.2,4.164248625452619,-0.8857142857142858,28.91697460388912
74.2,4.165229037471415,-0.8849163899971941,28.922304175832252
76.2,4.165998287854852,-0.8818913825651579,28.927801776169193
78.2,4.1660125513382935,-0.8609841226134433,28.933467930350577
80.2,4.1674146495572915,-0.8714286705788407,28.939305569256483
82.2,4.167925638219563,-0.8571428571428571,28.945315647488954
84.2,4.168882365135167,-0.8571428571428571,28.951499079017186
86.2,4.168130294758524,-0.8285714285714286,28.957857092118207
88.2,4.16883347546097,-0.8285714285714286,28.96439086235887
90.2,4.166018239188882,-0.766119246067277,28.971101506876227
92.2,4.168520510318648,-0.8,28.977990079570148
94.2,4.162853481341445,-0.6826941383244364,28.985057564794264
96.2,4.169493392449997,-0.7915297871103362,28.99230487172478
98.2,4.170373278526152,-0.8,28.999732061788826
100.2,4.170893115867821,-0.7999201908373921,29.00734015551202
102.2,4.1705619392874524,-0.7775981773725168,29.015130187340983
104.2,4.1698382899588236,-0.7526893696289414,29.023102701828932
106.2,4.128358136685319,0.0,29.031258139123857
108.2,4.127185975179994,0.0,29.03959682972277
110.2,4.126012654750271,0.0,29.048118988884024
112.2,4.12341231051775,0.02846726445146578,29.056824711074118
114.2,4.1223381139326545,0.0285727024973026,29.06571396371753
116.2,4.121368138262266,0.023612931669880453,29.074786584011356
118.2,4.120040742672683,0.027843910230923388,29.084039895169298
120.2,4.119530674262593,0.02146823561517926,29.093473942678987
122.2,4.118249210911644,0.02849949726206076,29.103095019343574
124.2,4.117500578481787,0.02844909007508223,29.112900850979155
126.2,4.116868395484887,0.02435446284899592,29.122887830207013
128.20000000000002,4.117536302812372,0.0,29.133054927483496
130.20000000000002,4.11641697554024,0.010057126177528679,29.14340095216292
