time,voltage,current
1.2000000000000002,4.1091399902827686,-0.38014393103447464
3.2,4.088455974489307,0.2733258410897987
5.2,4.083138105234528,0.425180615677446
7.2,4.080158839549508,0.493998328949135
9.200000000000001,4.085525590096996,0.306802378692637
11.200000000000001,4.083232641966866,0.37122835028724505
13.200000000000001,4.082279614692549,0.3906981834639451
15.200000000000001,4.080879644539118,0.4218485484870666
17.2,4.0656105606757835,0.873070577289455
19.200000000000003,4.078911647748099,0.4313537803146251
21.200000000000003,4.078591113770163,0.4231742249357177
23.200000000000003,4.072395983420634,0.5967590971417556
25.200000000000003,4.083982183494374,0.25052758811954956
27.200000000000003,4.054068778484065,1.1791239402455
29.200000000000003,4.098533765207502,-0.26163272241888164
31.200000000000003,4.103492316663703,-0.39598836821829025
33.2,4.105643716022786,-0.43342616893517133
35.2,4.079113472920611,0.4100028590460369
37.2,4.065052128989326,0.8514776419833145
39.2,4.0685796266667555,0.6953787832183926
41.2,4.07921637257236,0.33798701969479156
43.2,4.104179019216794,-0.4283647777647985
45.2,4.1011079071411025,-0.29930617650612446
47.2,4.058226025705784,1.034160427674622
49.2,4.103331560880793,-0.40853102706254574
51.2,4.102531869366284,-0.3590242386925738
53.2,4.054926489130967,1.13791983052988
55.2,4.098460203093521,-0.2742232470996229
57.2,4.108047160383353,-0.5452531617284644
59.2,4.10126293567487,-0.2945411275109926
61.2,4.062720495108446,0.9202784908479631
63.2,4.082561932164306,0.2812835967098132
65.2,4.051782021890473,1.2294069793792688
67.2,4.0772347471670525,0.37039890408443177
69.2,4.076291211249206,0.41802871301074224
71.2,4.049838724583711,1.229041851748775
73.2,4.076352774144239,0.34836146730351975
75.2,4.059367726507493,0.8860300726703625
77.2,4.068906044397834,0.566939453601221
79.2,4.060947593888417,0.8019805090699298
81.2,4.076098972058628,0.3030952765573264
83.2,4.06871191501412,0.5376781768336573
85.2,4.070268166713377,0.47466945230344687
87.2,4.07300735709354,0.382774982244726
89.2,4.073452255735457,0.37633297395457915
91.2,4.068514441657418,0.5262581231998784
93.2,4.100490917656139,-0.5003394997617482
95.2,4.097878551080094,-0.3750431226933337
97.2,4.050775288403073,1.1258340015991262
99.2,4.05010869329159,1.106828697613885
101.2,4.057071505580454,0.8546755802027828
103.2,4.074199683684664,0.294588583323586
105.2,4.061222526265914,0.7100704240500074
107.2,4.063366405808118,0.6198749392070203
109.2,4.092425349675639,-0.31578654492597136
111.2,4.092244480793512,-0.2755632771710552
113.2,4.07591150310193,0.2739205095477321
115.2,4.015318400046429,2.21007959847385
117.2,3.9745895494669083,3.3821376993674823
119.2,4.0644350467987405,0.4518055649072174
121.2,4.070631901791383,0.26153989827236424
123.2,4.060190053046576,0.6083099042699354
125.2,4.065013721023253,0.4434703467191094
127.2,4.064615899175132,0.4691813997220768
129.20000000000002,4.065513411277517,0.4427786160103713
131.20000000000002,4.066823722659924,0.39516818361901207
133.20000000000002,4.064132214296573,0.47938279102074904
135.20000000000002,4.062003747148055,0.5505909924655311
137.20000000000002,4.062600936704534,0.5228320419073446
139.20000000000002,4.062899488590821,0.511781562875269
141.20000000000002,4.063505294428352,0.4944665295377501
143.20000000000002,4.061520887098446,0.5490371669286646
145.20000000000002,4.057513594324912,0.6746202929752159
147.20000000000002,4.055026621003805,0.7368630615565925
149.20000000000002,4.0543448629344105,0.7522567712572884
151.20000000000002,4.0540700602605435,0.7466050433929141
153.20000000000002,4.0530086900279,0.7635984984132502
155.20000000000002,4.06198690380485,0.4767119229672055
157.20000000000002,4.061417875876078,0.49013475371149023
159.20000000000002,4.107839511047131,-0.9755220986124794
161.20000000000002,4.108558165116,-0.937843675243623
163.20000000000002,4.098014995424511,-0.5292420860726397
165.20000000000002,4.043393709889826,1.2486141244560354
167.20000000000002,4.006432205099295,2.366783734749687
169.20000000000002,4.02077420942743,1.8188271178106916
171.20000000000002,3.938334407055835,4.408682660026689
173.20000000000002,4.085326665531385,-0.476170784985846
175.20000000000002,4.052599868858894,0.6363027675782309
177.20000000000002,4.063014393930774,0.29835575053899716
179.20000000000002,4.056308311125625,0.5337631840869466
181.20000000000002,4.063887258788835,0.2912340219633867
183.20000000000002,4.060706443010946,0.3984979294278377
185.20000000000002,4.064970197737503,0.2727999672714738
187.20000000000002,4.059905486933991,0.44767313729710656
189.20000000000002,4.06601083758643,0.253397096771118
191.20000000000002,4.057784912057009,0.5291342359293794
193.20000000000002,4.058434355378205,0.5027887958762289
195.20000000000002,4.065868598366633,0.27213962774182143
197.20000000000002,4.064728000399297,0.3119257948289135
199.20000000000002,4.063621480593003,0.3524501771952551
201.20000000000002,4.062254638601628,0.40174270237450277
203.20000000000002,4.06269334351916,0.3881996644131851
205.20000000000002,4.066073108685678,0.27687532080118143
207.20000000000002,4.059107815156835,0.5138666198159074
209.20000000000002,4.060795401341076,0.4464113813799029
211.20000000000002,4.061658359609046,0.426047262336391
213.20000000000002,4.0618553085953595,0.4204995350907787
215.20000000000002,4.062886277597637,0.38529589754768756
217.20000000000002,4.063190201887135,0.37210649427316106
219.20000000000002,4.063051148008615,0.3723598253069049
221.20000000000002,4.0635449737778755,0.36203921613019374
223.20000000000002,4.094636221621582,-0.637963029792312
225.20000000000002,4.087357562485627,-0.3519171912476684
227.20000000000002,4.086811070456347,-0.30206740531570647
229.20000000000002,4.066147931529564,0.3755387693243546
231.20000000000002,4.068447280756249,0.2888018139042841
233.20000000000002,4.067974951571807,0.3055784783195658
235.20000000000002,4.1032326156543695,-0.8253336480651331
237.20000000000002,4.112075230321034,-1.054448906940459
239.20000000000002,4.097055798100987,-0.521484815897426
241.20000000000002,4.043849604235256,1.230125564443253
243.20000000000002,3.9774905294122767,3.2952690449827173
245.20000000000002,4.041331169638482,1.0725086283529863
247.20000000000002,4.062421290622885,0.37253901975241055
249.20000000000002,4.057901402633017,0.5213433624561138
251.20000000000002,4.057901736473117,0.5148885878293356
253.20000000000002,4.055466439889935,0.5855576099680556
255.20000000000002,4.063396874779675,0.317503220495169
257.2,4.0525985974471,0.674379448408944
259.2,4.042991068978034,0.9778035014783473
261.2,4.040979514371028,1.016312726775454
263.2,4.0345229678583125,1.189144037747191
265.2,4.042865185158945,0.8805597068539015
267.2,4.04889986283049,0.6767283077214081
269.2,4.053312755075515,0.5237519770658808
271.2,4.052488248941167,0.552668686573471
273.2,4.055610142675943,0.44992199980747216
275.2,4.058088232967881,0.3671086295723617
277.2,4.0919906382479985,-0.7466273171611753
279.2,4.113777962903327,-1.3942739302825735
281.2,4.102540926781048,-0.9434562487372439
283.2,4.094717608852358,-0.6322397474727518
285.2,4.065994822494832,0.3221091085150628
287.2,4.040351345655649,1.1596228125953165
289.2,4.059465179601227,0.49099352750074055
291.2,4.0593128402497465,0.48731528283157977
293.2,4.054976895280493,0.6055962360724371
295.2,4.05757162325629,0.5187223808132644
297.2,4.058608783269102,0.4674885499783897
299.2,4.0566067077146,0.5252392825051623
301.2,4.046800768621268,0.8271759647812215
303.2,4.054369844100393,0.5696242710506217
305.2,4.055680190099772,0.5080173056398305
307.20000000000005,4.055897763031806,0.5023739977426884
309.20000000000005,4.060972482984887,0.33322990000386804
311.20000000000005,4.0610875468223915,0.3319648353667334
313.20000000000005,4.047667650646468,0.7693503256099271
315.20000000000005,4.05673933862583,0.4636929813346728
317.20000000000005,4.055824711856984,0.48541961724462995
319.20000000000005,4.055798843069371,0.47657558928256416
321.20000000000005,4.048364576208956,0.7213932594707322
323.20000000000005,4.046444230123839,0.7582738716455212
325.20000000000005,4.056882443798678,0.41388753713647003
327.20000000000005,4.056576214774051,0.420273824763662
329.20000000000005,4.056563610361727,0.42402224067796906
331.20000000000005,4.0540016792627185,0.4984853277337379
333.20000000000005,4.054289442920928,0.48552141191364556
335.20000000000005,4.052600587609944,0.542076730123491
337.20000000000005,4.052823411305143,0.5301030466299852
339.20000000000005,4.058387230640199,0.33681304198378503
341.20000000000005,4.060319152672881,0.28376246214996964
343.20000000000005,4.081841194439303,-0.41198742542915295
345.20000000000005,4.060534081136842,0.333008930737696
347.20000000000005,4.055899519183175,0.4868481852640625
349.20000000000005,4.081316852606575,-0.3588547138995492
351.20000000000005,4.081202493694879,-0.32500004508573566
353.20000000000005,4.080390189341046,-0.272964973906889
355.20000000000005,4.091364768714991,-0.6044229102668546
357.20000000000005,4.090118203207252,-0.5257242501396241
359.20000000000005,4.044890112022042,0.9883074294657039
361.20000000000005,4.049390526965447,0.790466796943009
363.20000000000005,4.027834077025569,1.4434132992361763
365.20000000000005,4.027302251584038,1.4014926077058933
367.20000000000005,4.0278814218838415,1.3420256636363248
369.20000000000005,4.048084321766815,0.6191133285084361
371.20000000000005,4.032456633551127,1.1358707660522993
373.20000000000005,3.9874641805063913,2.6064333557261805
375.20000000000005,4.0056070813397815,1.9079271707714465
377.20000000000005,3.9618385460511325,3.279030055488491
379.20000000000005,4.014581836881989,1.4589541084182363
381.20000000000005,4.048834289362043,0.27897871261112517
383.20000000000005,4.041272338178843,0.5943074033678994
385.20000000000005,3.9753505489810763,2.7770545470507377
387.20000000000005,4.013529344993908,1.4041103432398154
389.20000000000005,4.072216004811108,-0.5473333165641119
391.20000000000005,4.027052942070503,0.9858770381673195
393.20000000000005,4.0420674780456896,0.48363706169785387
395.20000000000005,4.044058176978734,0.417011049095791
397.20000000000005,4.048365461670062,0.2904952790872728
399.20000000000005,4.024838278341809,1.0965292881002384
401.20000000000005,3.9817062716086618,2.5216427895417572
403.20000000000005,4.005263929323052,1.6463066325666984
405.20000000000005,3.8354468914666318,7.283094784250684
407.20000000000005,4.035854143074236,0.2927103951135765
409.20000000000005,4.02523311497613,0.7391912795796305
411.20000000000005,3.9543076666839867,3.172965002505639
413.20000000000005,3.9572761755751866,2.9584563474274215
415.20000000000005,3.972012989081936,2.3845519935469963
417.20000000000005,4.019670749540356,0.7677647417647645
419.20000000000005,4.016809627640921,0.8947836182601541
421.20000000000005,4.016420624269407,0.9287405266993356
423.20000000000005,4.015686156536463,0.9592322176897793
