time,voltage,current
1.3,4.106131228299771,-0.2842312046414635
3.3000000000000003,4.088200433679367,0.28032621872453845
5.300000000000001,4.082614523401099,0.4410918032372658
7.300000000000001,4.080807841474369,0.47151090496804915
9.3,4.085563099800006,0.30483309883661536
11.3,4.0832673565103335,0.36983446464465186
13.3,4.082006217501642,0.3995464369657876
15.3,4.080879996547387,0.42159801049295176
17.3,4.065455706273665,0.8749956160639396
19.3,4.079113715193215,0.423878202721499
21.3,4.078459671772566,0.4267648544544419
23.3,4.075218683548385,0.504797142404022
25.3,4.083326158753648,0.2707334544299349
27.3,4.053501003959748,1.1940769889513403
29.3,4.099035193017004,-0.27599763062289057
31.3,4.103619361079983,-0.399365463315766
33.300000000000004,4.10430778413795,-0.3889116214493818
35.300000000000004,4.078946031348146,0.4150250330475823
37.300000000000004,4.064194829913212,0.8761917549698196
39.300000000000004,4.07058001729362,0.6313145266525204
41.300000000000004,4.081511260558579,0.2643917158513496
43.300000000000004,4.106442675608332,-0.4992855824808956
45.300000000000004,4.100494351816348,-0.2785446796309692
47.300000000000004,4.058697177560244,1.0182616371108315
49.300000000000004,4.103651729772909,-0.4177701768063962
51.300000000000004,4.100414191804118,-0.2899757718621555
53.300000000000004,4.057020058537036,1.068853256011843
55.300000000000004,4.098805983028388,-0.28334429394837746
57.300000000000004,4.108643465342094,-0.562641848115241
59.300000000000004,4.100623173554602,-0.27333629326916103
61.300000000000004,4.06201878730112,0.9414714111308193
63.300000000000004,4.08033941556787,0.3513299526631449
65.3,4.051072647164705,1.2528509453088925
67.3,4.0786391281490655,0.3249192066147689
69.3,4.075316755868228,0.44907085356663096
71.3,4.049953764923602,1.2230067070749762
73.3,4.076641641429565,0.33919389236956754
75.3,4.059166325723076,0.8908986708022384
77.30000000000001,4.065781221236754,0.6672768973862387
79.30000000000001,4.0618554702930965,0.7720486961352057
81.30000000000001,4.076502703240644,0.2908884607194498
83.30000000000001,4.068527938211131,0.543711799562498
85.30000000000001,4.070262549651483,0.47499746531917003
87.30000000000001,4.0729949568552986,0.38262010209646896
89.30000000000001,4.072004568681113,0.42094968103284036
91.30000000000001,4.068122193948235,0.5378678267415173
93.30000000000001,4.100566612379042,-0.5000482348560761
95.30000000000001,4.097931386985092,-0.3750000086014293
97.30000000000001,4.050757257881034,1.1248650444769892
99.30000000000001,4.049890295288877,1.1123404258750977
101.30000000000001,4.060072224106654,0.7565176492374354
103.30000000000001,4.071526355567538,0.38124354584408976
105.30000000000001,4.060822871746351,0.7234273308076661
107.30000000000001,4.0671138693610365,0.49926826793572066
109.30000000000001,4.092374673550533,-0.3118753398176557
111.30000000000001,4.092260661732056,-0.27500761410891716
113.30000000000001,4.075975880933182,0.2711417072208245
115.30000000000001,4.012431930609565,2.29724082851075
117.30000000000001,3.999099293905535,2.580361868811554
119.30000000000001,4.064124487727304,0.46262179517954694
121.30000000000001,4.07052192461823,0.26624880286821995
123.30000000000001,4.060818097910875,0.586598493073651
125.30000000000001,4.065301029402775,0.4347706522549796
127.30000000000001,4.0647856587616715,0.46248422369844855
129.3,4.065774141793674,0.43385464067072016
131.3,4.067265799980786,0.38102322766009444
133.3,4.064180404177281,0.47787081671695053
135.3,4.062379235700247,0.5388446621640758
137.3,4.062981479932345,0.5106230479026184
139.3,4.063102801126015,0.5039767918563082
141.3,4.06321511568812,0.5045169021085975
143.3,4.059586326921758,0.6118472595291897
145.3,4.05764517741369,0.6696498373880346
147.3,4.054847955584177,0.7410877940976047
149.3,4.054426640325291,0.7492744824095684
151.3,4.053890455551231,0.7518030649595545
153.3,4.053872878385756,0.7356505124983257
155.3,4.057930326840547,0.6084175832752617
157.3,4.061770883936864,0.4788346816770686
159.3,4.107887379750917,-0.9743250849638833
161.3,4.108498143182237,-0.9312981676217839
163.3,4.097458854718534,-0.5087426987779122
165.3,4.041056344655836,1.3214350324185478
167.3,4.00645400708017,2.3620826050119677
169.3,4.020622210124465,1.8163492871867823
171.3,3.9441151234387988,4.2074631539154215
173.3,4.0851478047156995,-0.46892070140921005
175.3,4.052430609377458,0.6415098952612915
177.3,4.064054454505139,0.26530212159309946
179.3,4.056496924678501,0.5255088803253529
181.3,4.063697701907724,0.29675782648613136
183.3,4.061918715898129,0.35890188751726015
185.3,4.064583638836806,0.2861926717622568
187.3,4.060091092908719,0.44185261059939673
189.3,4.065842620402594,0.2588414757903057
191.3,4.05817678083491,0.514699565509213
193.3,4.058367429397946,0.5060760992182969
195.3,4.065497489688882,0.28469410486815383
197.3,4.064852965889875,0.3077495084334881
199.3,4.062870960789027,0.3770296423172021
201.3,4.062028897607476,0.40905011594581286
203.3,4.062652563199871,0.3897230729565511
205.3,4.066117399888259,0.27556328406009845
207.3,4.058957128790178,0.5191547753415299
209.3,4.060197070238205,0.46492384199772785
211.3,4.061161790413484,0.44213799394397657
213.3,4.0623756174953956,0.40353539290539464
215.3,4.06240080395328,0.40070563085944705
217.3,4.0632980801935785,0.3682344729872866
219.3,4.063541170652357,0.356349909804337
221.3,4.063888471545266,0.3506527721242201
223.3,4.094390422853383,-0.6260752858417787
225.3,4.087040739510259,-0.33952649301029153
227.3,4.086743376781015,-0.29786029304029993
229.3,4.0662573991461475,0.3712149913158911
231.3,4.068250089220018,0.29496548537564493
233.3,4.0680641070413435,0.3032496702514989
235.3,4.103207481927327,-0.8212357700367171
237.3,4.112138707216622,-1.0519907363752836
239.3,4.09619712740744,-0.4907071058836754
241.3,4.038878380269731,1.3910597680203793
243.3,3.973664320612935,3.4150445741109094
245.3,4.054165600894937,0.6475256725442333
247.3,4.062983707506336,0.35409455690078623
249.3,4.058253837704768,0.5112472300367331
251.3,4.05700457980778,0.5443045115892658
253.3,4.05516648733083,0.5951803607410913
255.3,4.063256242595817,0.32216754012986965
257.3,4.052972848072508,0.6619629558464847
259.3,4.042878204319038,0.979886557112075
261.3,4.039081087706585,1.0773383398776422
263.3,4.034663234356147,1.1836243020532253
265.3,4.043785931519154,0.8501585382923145
267.3,4.048846240868937,0.6783097599139681
269.3,4.053323962184554,0.5228831255553205
271.3,4.052414488083525,0.5555634432505002
273.3,4.056156547785234,0.4319584672651377
275.3,4.057898602299697,0.3735249352799063
277.3,4.095728450988204,-0.8703598609278854
279.3,4.113588093044131,-1.3816707089873228
281.3,4.102274561840181,-0.9316395538664853
283.3,4.094519540762377,-0.6246670851072058
285.3,4.066419259908292,0.3072847460360073
287.3,4.040003832233736,1.1690925692669942
289.3,4.0597924553893705,0.4793468749874213
291.3,4.057037104665056,0.5622590820300598
293.3,4.055420823150291,0.5896983587401362
295.3,4.057670892167647,0.5147752042934671
297.3,4.05889600012548,0.4568207925063606
299.3,4.0562553729388995,0.5365265497284619
301.3,4.050429832185035,0.7054874980511967
303.3,4.05440710559585,0.5672937702330816
305.3,4.055770824373037,0.5042614778081822
307.3,4.0561361183281095,0.4941333077130053
309.3,4.061213053626877,0.3248850621556783
311.3,4.0611440917283,0.3303658482499258
313.3,4.047259782580438,0.7812228984341653
315.3,4.0565491099498425,0.4702886122728125
317.3,4.056129158215887,0.47407537046602216
319.3,4.0558730126945965,0.47398902762045275
321.3,4.048528314060255,0.7164284555804564
323.3,4.046103760937845,0.7685701974931217
325.3,4.056915018110925,0.4124444396578712
327.3,4.056752609825827,0.4144847179216535
329.3,4.056663193465401,0.42063147387430466
331.3,4.053980325791876,0.49773932297652257
333.3,4.053431760436697,0.513412505055846
335.3,4.052578237979711,0.5431031800397922
337.3,4.0525545820592335,0.5389520520209421
339.3,4.057974406273422,0.3504517707684823
341.3,4.060422717373771,0.28081981353661384
343.3,4.082132625586416,-0.4200035255318585
345.3,4.0566322789474105,0.46295038569028474
347.3,4.055844975807156,0.4885116763891702
349.3,4.0813263144747784,-0.3579082458482637
351.3,4.081237025567789,-0.3248348779436661
353.3,4.0804969667093,-0.27490250127419713
355.3,4.091716340725482,-0.6145885400975617
357.3,4.089448878545964,-0.5020187747374587
359.3,4.043441078887521,1.0347740110617154
361.3,4.042513324243798,1.019783494523507
363.3,4.029599794072916,1.3821225975417433
365.3,4.02813884525798,1.3716466939327479
367.3,4.0280165852147505,1.3350195109328977
369.3,4.048899729775291,0.5905041041136747
371.3,4.032566857664334,1.1315953575966402
373.3,3.9886808697972214,2.560637863966451
375.3,4.005943362248094,1.8935310959622698
377.3,3.9672643292806433,3.0820820302791603
379.3,4.014114703179477,1.472424266191251
381.3,4.065200206445196,-0.27202165656400773
383.3,4.04391304223702,0.5054199161917333
385.3,3.9769953795071635,2.71589370583355
387.3,4.013499671266474,1.4028628176371862
389.3,4.069826351127008,-0.462334204223038
391.3,4.028218518182651,0.9462851689514775
393.3,4.047863912784982,0.28930876104084574
395.3,4.045661898587447,0.36345875957172524
