time,voltage,current
0.1,4.06711840785221,0.9610515041405365
2.1,4.088793085723646,0.2676350393867173
4.1000000000000005,4.086400292698508,0.3284240444648804
6.1000000000000005,4.080461851624012,0.5011238694307864
8.1,4.085268991650526,0.3237002143997958
10.100000000000001,4.085058215860627,0.3158565383249295
12.100000000000001,4.082921774672281,0.3786263776238165
14.100000000000001,4.0817504051297355,0.40310538793986206
16.1,4.068494484858666,0.8007102091021893
18.1,4.073612826864992,0.6099893032722067
20.1,4.078901837740188,0.42299754208657375
22.1,4.066250318089025,0.8171423798676651
24.1,4.105609157291462,-0.4632866128837879
26.1,4.070348317162775,0.6750312071639137
28.1,4.063202660252299,0.8754567014959656
30.1,4.099398119345063,-0.2749921964858183
32.1,4.107818571872146,-0.5248721067909485
34.1,4.077209573996946,0.4815206197761133
36.1,4.0775532700625226,0.4585884589246229
38.1,4.055245003817408,1.1460896689934337
40.1,4.081743053238491,0.2706119445428471
42.1,4.104840032266553,-0.47916024114279493
44.1,4.105180895901222,-0.4444338258795492
46.1,4.058627159997463,1.0537211829502553
48.1,4.075138610858222,0.48559344156541095
50.1,4.101350519520379,-0.3352258261304398
52.1,4.0596367394882575,1.0094853624464002
54.1,4.0784245160128885,0.37703872243178244
56.1,4.102335494024506,-0.3804682631744704
58.1,4.107318787664896,-0.5047980394674263
60.1,4.074511408989418,0.5610169755635926
62.1,4.080483353997517,0.3299320516043646
64.10000000000001,4.067697694473142,0.7402816175275119
66.10000000000001,4.046446677405207,1.3773869393512836
68.10000000000001,4.0983908550247925,-0.2991506701651517
70.10000000000001,4.062293125255731,0.8500681445983755
72.10000000000001,4.057722830332087,0.9630733056245946
74.10000000000001,4.073407528639166,0.44098692965082986
76.10000000000001,4.062212927581208,0.7872720545929153
78.10000000000001,4.062700964972812,0.759429321589552
80.10000000000001,4.067166931194073,0.5846749355151526
82.10000000000001,4.076311232327839,0.2986076230270092
84.10000000000001,4.0694700258752246,0.5119228016099213
86.10000000000001,4.070163229695262,0.47399007381890235
88.10000000000001,4.074068149744453,0.3476625059026472
90.10000000000001,4.068112212331227,0.5429111369777452
92.10000000000001,4.073981184764674,0.3455651293942367
94.10000000000001,4.0989780879821245,-0.4282220260256164
96.10000000000001,4.062949186015274,0.7629580262121245
98.10000000000001,4.057849742737131,0.8843880032694916
100.10000000000001,4.04969084900118,1.1078871911716097
102.10000000000001,4.073517748657571,0.312964062881361
104.10000000000001,4.070201465915153,0.4238255098612127
106.10000000000001,4.061450923403007,0.6979567468324942
108.10000000000001,4.0715163126782015,0.35935708470384997
110.10000000000001,4.092430200525321,-0.2960808101389285
112.10000000000001,4.092140384949971,-0.25819894737180016
114.10000000000001,4.076548700475359,0.2555366570874945
116.10000000000001,3.9711906424106007,3.573994930707561
118.10000000000001,4.059256325507411,0.6164056624706842
120.10000000000001,4.064692062824407,0.44964693069825773
122.10000000000001,4.070734122146753,0.26658631489626927
