time,voltage,current
1.9000000000000001,4.0886249687725496,0.2749999298792612
3.9000000000000004,4.086434655984249,0.32866227158114264
5.9,4.081032647332595,0.4868075429753868
7.9,4.087334883985646,0.2593349730333561
9.9,4.0850468542679055,0.31713306005638026
11.9,4.083052638535797,0.375
13.9,4.08186772772737,0.40080271509783105
15.9,4.068881498027665,0.7940618335864782
17.900000000000002,4.07084726889247,0.6979733202522441
19.900000000000002,4.078843919246953,0.4266231242941152
21.900000000000002,4.070902623894574,0.6686421601060368
23.900000000000002,4.104774642566649,-0.4397034218785137
25.900000000000002,4.071432813597389,0.6434723551366571
27.900000000000002,4.061937110640156,0.9152197952496479
29.900000000000002,4.099315993496277,-0.27475558127328015
31.900000000000002,4.107735412607281,-0.525048899640835
33.9,4.080549991748041,0.3764337948699879
35.9,4.080120552444252,0.37647374762886626
37.9,4.057663937079524,1.0729617973571994
39.900000000000006,4.082372988110305,0.25031560195177827
41.900000000000006,4.097949873940795,-0.26157396065944305
43.900000000000006,4.10553601767821,-0.45978741196983003
45.900000000000006,4.0601323569616286,1.0092840254644928
47.900000000000006,4.055988359830172,1.1007438958145517
49.900000000000006,4.104756203625993,-0.44651880739990635
51.900000000000006,4.061333120362661,0.9566817683969814
53.900000000000006,4.076954331317993,0.4252705014647781
55.900000000000006,4.099372447314493,-0.28988422187096224
57.900000000000006,4.107823556858688,-0.5250088807145773
59.900000000000006,4.076683221456762,0.4943708598775796
61.900000000000006,4.070333257393845,0.6590653783016631
63.900000000000006,4.070124995154574,0.6677283488864121
65.9,4.047754444018437,1.344241330980102
67.9,4.096955942621896,-0.25547595909184895
69.9,4.065449537031278,0.7561746431530713
71.9,4.055147182925367,1.048899721872177
73.9,4.075377914200385,0.379604902214203
75.9,4.0601495541883015,0.8542945421620107
77.9,4.0629725148510305,0.7523888054172477
79.9,4.065891559098076,0.6290702109742057
81.9,4.0763402304676895,0.2980798408882198
83.9,4.06915717426279,0.5241313709587335
85.9,4.070112184255567,0.47716863959426215
87.9,4.073964840892453,0.35034163993173517
89.9,4.0682380407560705,0.5399317135178316
91.9,4.0760011457779,0.28096200335238747
93.9,4.099512252906293,-0.4503481666405464
95.9,4.098665933417985,-0.3880595522158718
97.9,4.057401518523445,0.9056811575243113
99.9,4.049523401746709,1.1178343589887056
101.9,4.071077009855459,0.39263060709037556
103.9,4.0704360879661685,0.41513254176036746
105.9,4.06147082192808,0.6995094307427643
107.9,4.070869825741576,0.38052633191587865
109.9,4.092256620596759,-0.2947720222150842
111.9,4.092138837804243,-0.26265268386837537
113.9,4.0760096572471545,0.27181463852604576
115.9,3.984096816035209,3.1738522296312737
117.9,4.059011674420273,0.6272670020213728
119.9,4.063883677652353,0.47489270973718356
121.9,4.07107420832628,0.2540908333109819
123.9,4.061107569793423,0.5736024663234109
125.9,4.0709871872074475,0.25449045770628964
127.9,4.065118126354027,0.4530658446781123
129.9,4.065850484097692,0.4312270484537765
131.9,4.060542434217616,0.5988297173919501
133.9,4.062405012631725,0.5351653820375114
135.9,4.062649668839717,0.5307884170952362
137.9,4.062671870409238,0.5245401618098103
139.9,4.062856796191611,0.5091265191762384
141.9,4.062804013553373,0.5165194790781681
143.9,4.058755613260228,0.6375384601726557
145.9,4.055654992642789,0.7277495083363889
147.9,4.054663221205885,0.7451988436305774
149.9,4.054254816885701,0.7500586181361757
151.9,4.053639990867478,0.7546862837896876
153.9,4.059626433936811,0.5485167644839706
155.9,4.059845816433888,0.5473526303833347
157.9,4.066614156983706,0.3234042049627286
159.9,4.1072363180541975,-0.933051035511096
161.9,4.1083435672386,-0.9010736496836435
163.9,4.090166584371048,-0.26145279508037955
165.9,4.025270142284927,1.8094835033694376
167.9,4.010946271493975,2.190509594446399
169.9,4.017148182450695,1.9022780837226911
171.9,3.9636595450539156,3.52342821847579
173.9,4.084222864589436,-0.425384442173909
175.9,4.047622756329863,0.8056925872474877
177.9,4.064012795158194,0.27300809505287094
179.9,4.062500533282522,0.33375440303907417
181.9,4.059694145655139,0.42816942456068485
183.9,4.064752295731766,0.27400970199102653
185.9,4.0653536190257435,0.26286867914490897
187.9,4.061089181495024,0.40997449492391624
189.9,4.06291430790436,0.35949754372258286
191.9,4.0579643374001115,0.5193501372825059
193.9,4.059598671565013,0.472142758897913
195.9,4.066364161230896,0.2580766444542998
197.9,4.064543606864352,0.3174373042089693
199.9,4.062571463465796,0.3864319565806092
201.9,4.06225087888479,0.4004394198159802
203.9,4.062522123846184,0.3938925617626279
205.9,4.062127174360302,0.4089046671556388
207.9,4.059551007342023,0.4974904368499123
209.9,4.061755387716771,0.4195184859570955
211.9,4.062490252846719,0.3961795274330654
