time,voltage,current
1.0,4.108796886389957,-0.36872253297385116
3.0,4.088472672976002,0.27417602787832335
5.0,4.0834860425473956,0.4155586997445699
7.0,4.080114826806455,0.4991208941751008
9.0,4.085458463087274,0.3105021003505707
11.0,4.083702834139766,0.3567740567000341
13.0,4.082322985784719,0.3899333663150066
15.0,4.080891830414338,0.4222615350812605
17.0,4.066607006177577,0.8471920009043314
19.0,4.079494950038586,0.4146941693145123
21.0,4.078612029866989,0.42425769828336674
23.0,4.0666593957881005,0.7869589004828625
25.0,4.1008724438484645,-0.2915381933084139
27.0,4.055990017003036,1.1236671293905267
29.0,4.07968970160275,0.3411746477698093
31.0,4.102792856470674,-0.3749678897292824
33.0,4.106158296345673,-0.4536899188026669
35.0,4.079481096108171,0.39996466513506657
37.0,4.067203440853235,0.7877680267228255
39.0,4.061250434594809,0.9327238328383226
41.0,4.078670992914709,0.3566614955791653
43.0,4.1063570246584336,-0.5014959149793066
45.0,4.10166864801494,-0.31956189158632
47.0,4.058879946613999,1.0185241970401149
49.0,4.101554433032575,-0.3535396731092844
51.0,4.104000439585668,-0.40876178703343014
53.0,4.052465985066161,1.221022854272115
55.0,4.0812091007224565,0.27863153686720316
57.0,4.107666670891647,-0.5364583281426301
59.0,4.102497210508686,-0.33558454468418375
61.0,4.0649157882177605,0.8529810640707919
63.0,4.100755920714749,-0.30373268175758167
65.0,4.054460709192109,1.1514626331251472
67.0,4.06178574044934,0.8688548026070255
69.0,4.078666526025769,0.34131257945117904
71.0,4.051125142136981,1.1940155023213044
73.0,4.076864481582115,0.3307608176224317
75.0,4.059401108598524,0.8882152671049448
77.0,4.073444591517224,0.4227190302692608
79.0,4.0607255283484704,0.8100671979887386
81.0,4.07418267401829,0.36325680817663614
83.0,4.068834909183254,0.5337654215698732
85.0,4.070281008804417,0.4758575675217727
87.0,4.072968605447166,0.38310347289098906
89.0,4.0753672154916405,0.31261686011597434
91.0,4.068388408382317,0.5323780015199789
93.0,4.098425580600271,-0.43910593084162874
95.0,4.098222810785645,-0.38893725638365073
97.0,4.047261972327677,1.2424838631011186
99.0,4.0502080171305535,1.110312576997827
101.0,4.053845863366844,0.959767769634989
103.0,4.074477811924865,0.2843610033083835
105.0,4.061297796615456,0.7067677535245708
107.0,4.0616234008237875,0.6751897949688476
109.0,4.074299520191736,0.2674134235999131
111.0,4.092247776242572,-0.2778500205064369
113.0,4.075922175423896,0.27499999077464854
115.0,4.019489625850055,2.086071484564172
117.0,3.9544873056525485,4.049400914997835
119.0,4.065558307371335,0.413876101539172
121.0,4.0687889714717995,0.31911617488665134
123.0,4.063892861220901,0.4906555460839089
125.0,4.064072300633988,0.47335595051133894
127.0,4.064559721491515,0.4733884848597148
129.0,4.065651724607709,0.4380859513947163
131.0,4.06660523221082,0.4018932932323027
133.0,4.064155828808181,0.47877675399120007
135.0,4.062526965449808,0.5326330358283329
137.0,4.062226913312549,0.5348969832848217
139.0,4.0630280858805135,0.5105434501962582
141.0,4.062932007609744,0.5118738129363827
143.0,4.062537188993177,0.5160450737131239
145.0,4.057484033767784,0.6750303224189268
147.0,4.05505899339611,0.7383088128546229
149.0,4.0542065058157934,0.7543144017402318
151.0,4.054250046045287,0.742861876422328
153.0,4.05329034988066,0.7553088440165946
155.0,4.066435104425586,0.3325786013414544
157.0,4.061234058569297,0.4957279815923343
159.0,4.107994870852643,-0.9869171447221304
161.0,4.109422504189468,-0.9721306134830547
163.0,4.099258315759587,-0.5730977975967912
165.0,4.049068745184264,1.068207108321944
167.0,4.0080574738418235,2.3217802884590393
169.0,4.021327549560922,1.8057983371217503
171.0,3.9418238450517062,4.311214770885961
173.0,4.085815565484986,-0.49504486062192476
175.0,4.058920515733872,0.4292597434131437
177.0,4.0585762179963805,0.4427564067140187
179.0,4.056679657580749,0.522110023308082
181.0,4.063901199565087,0.2919968826858433
183.0,4.059354920138244,0.4428480584869812
185.0,4.065053244431467,0.26888940662980865
187.0,4.05924757693857,0.46939449845897385
189.0,4.065647950932577,0.26509399493470936
191.0,4.05793168010436,0.5275668274713693
193.0,4.0582945123234175,0.5072347752860735
195.0,4.065719645840933,0.27623432324357994
197.0,4.064934261954958,0.30527021033278706
199.0,4.063642415376731,0.3518344189731994
201.0,4.062324105145264,0.3991008165959904
203.0,4.062527579193339,0.3932880318444993
205.0,4.065799016884828,0.28567045135934066
207.0,4.059295082078148,0.5056271534812107
209.0,4.0601303365052335,0.4705612476177539
211.0,4.061514796121269,0.4311841195524575
213.0,4.062687206239685,0.39202906082497985
215.0,4.063604972500452,0.3588218775173999
217.0,4.063202484309243,0.3721618813739863
219.0,4.063241608090288,0.3658509531425876
221.0,4.063983745227522,0.3476817901587406
223.0,4.0959978187147055,-0.686657051986377
225.0,4.087136112163903,-0.3485805306915929
227.0,4.086880931403801,-0.30836704783632385
229.0,4.066260259926664,0.3724160372102219
231.0,4.0680092005838056,0.30398638925013627
233.0,4.068069757629479,0.3012227702301013
235.0,4.103547628998184,-0.8423517255041123
237.0,4.110168890321779,-1.0026994526752186
239.0,4.098962788436942,-0.5843198147507614
241.0,4.048617751332174,1.0804341026744075
243.0,3.9824660882603857,3.148247274431156
245.0,4.034589040307184,1.2998466761757284
247.0,4.0626421707671545,0.36495493053564104
249.0,4.058340811692174,0.5062801399119732
251.0,4.058319281312568,0.5018147284656821
253.0,4.0555485260876765,0.5829561928758802
255.0,4.062980824997071,0.3312472372043216
257.0,4.05299330449067,0.6613912344361635
259.0,4.042650882535619,0.9928479878658322
261.0,4.041121241320292,1.0159604958371575
263.0,4.035034119534254,1.1755612741642385
265.0,4.0392098863421015,1.0018077454141296
267.0,4.048867125973972,0.6781870121823611
269.0,4.053568273601829,0.5166101998042846
271.0,4.053194319959069,0.5293908584396214
273.0,4.056276034662645,0.4274314991729512
275.0,4.059025283421933,0.33556232984350004
277.0,4.061340925061834,0.2717205777068207
279.0,4.110930499129737,-1.3094536808535326
281.0,4.101681611267015,-0.9208870198217664
283.0,4.095219012017704,-0.6526594471427083
285.0,4.065171100050149,0.35106263139812693
287.0,4.040282053050945,1.1661808364782964
289.0,4.058543885438701,0.5232039978653514
291.0,4.062026812440519,0.39905198695192134
293.0,4.054930567082749,0.6095201690209365
295.0,4.058428691126239,0.4914420933051846
297.0,4.058905349498524,0.459889652291433
299.0,4.056777479913704,0.5203476076517292
301.0,4.04456828041506,0.9059891086079112
303.0,4.054012702158578,0.582092398570769
305.0,4.0550623082864865,0.530190663087733
307.0,4.055853119676472,0.5047071743523408
309.0,4.061080852122218,0.33027788938773467
311.0,4.061202120392271,0.327241220640854
313.0,4.047600658794597,0.7743713980901427
315.0,4.058150949391935,0.416258798002585
317.0,4.055717493959094,0.49148202754144293
319.0,4.056162272319114,0.4646443634102087
321.0,4.049162024387481,0.6963182908252995
323.0,4.046023918499027,0.7745696458456991
325.0,4.056990644451473,0.40940616874172175
327.0,4.05677418101017,0.4139110178122435
329.0,4.0564525451623705,0.4275575308843936
331.0,4.053905748574643,0.5052665483084005
333.0,4.053693357190746,0.5042752118725992
335.0,4.052426674151256,0.5474106864288528
337.0,4.052440687148037,0.542828587352428
339.0,4.0583330366742585,0.3389831653629923
341.0,4.059425988468125,0.312682358423205
343.0,4.081611849609679,-0.4078080595370004
345.0,4.063295172646334,0.24173814260105786
347.0,4.0561025314223285,0.4801674587570834
349.0,4.081410170412939,-0.36456700929063546
351.0,4.081290495224702,-0.3306172637750248
353.0,4.0803660343068335,-0.27544419753126964
355.0,4.090217970454187,-0.5692302300225178
357.0,4.090941349820121,-0.5557516028724445
359.0,4.0482382235758925,0.8788866631190906
361.0,4.064805565556294,0.27494674786582807
363.0,4.023489254488987,1.5938112565923388
365.0,4.029588087722429,1.3314469677479106
367.0,4.027799094532206,1.3507648688850058
369.0,4.039333973353785,0.9137386751232721
371.0,4.032330299471124,1.1450172718698945
373.0,3.9902835270352237,2.518546631637159
375.0,4.004752985683986,1.9402034803516535
377.0,3.938860216993695,4.066186853098147
379.0,4.013713190534295,1.489012472494837
381.0,4.036214966510147,0.7061045114720154
383.0,4.04667358988555,0.4101944546251699
385.0,3.969033442776441,3.0027495241534163
387.0,4.009099303355034,1.5567056378639903
389.0,4.0761751820139285,-0.6886256958919003
391.0,4.025938135270904,1.0316905322966365
393.0,4.038796691243618,0.5932421066353855
395.0,4.030866544907549,0.8612092727176763
397.0,4.047514922518519,0.3157444617232438
399.0,4.018088882832722,1.3278135939713493
401.0,3.9741361692740718,2.788838245688553
403.0,4.003352339768811,1.712743543775523
405.0,3.835573396139053,7.308831752869377
407.0,4.033487952977093,0.36871436780722167
409.0,4.02181148170659,0.8534312218573397
411.0,3.992832699768548,1.8643486076348283
413.0,3.950517085786951,3.1994134180914258
415.0,3.9652168521581515,2.625464341645534
417.0,4.020136317579327,0.7482617083164691
