time,voltage,current
1.5,4.089300272896054,0.2536055064662192
3.5,4.086824769363673,0.32158348613594584
5.5,4.0822632971580415,0.45051182574501225
7.5,4.083446587378154,0.3857645772218556
9.5,4.0852790037841915,0.3123512556390879
11.5,4.083091050666195,0.3749011401403477
13.5,4.081931203316954,0.40164316725810295
15.5,4.080556139892211,0.4298668697679825
17.5,4.066296244966636,0.8421943967753797
19.5,4.079243362574659,0.4177843328365503
21.5,4.0787973554911385,0.41607486428807644
23.5,4.07831657689696,0.4051826482782822
25.5,4.080717465560143,0.3521213628106188
27.5,4.059973212175093,0.98095454987724
29.5,4.099512828049554,-0.28780072237968113
31.5,4.105979383077168,-0.47359997568855433
33.5,4.102304339757041,-0.3219167743196338
35.5,4.078727368510295,0.42149811582644575
37.5,4.0611324869354295,0.9726716909804475
39.5,4.078370315396932,0.3784922683068652
41.5,4.081766376048985,0.2562513760696478
43.5,4.107150443268949,-0.5162195670614733
45.5,4.077721307460201,0.45229984641989923
47.5,4.057617170808503,1.0513316588226116
49.5,4.104915266507609,-0.456121613798942
51.5,4.075077346703132,0.5218725082430571
53.5,4.06488805852041,0.8137958009753725
55.5,4.098666748369838,-0.2750022666201942
57.5,4.107873296499528,-0.5344705958097213
59.5,4.082045268495543,0.32293615712329504
61.5,4.05949840015095,1.019526714767281
63.5,4.074948652544759,0.5205987983449594
65.5,4.050440520224589,1.2650808774325755
67.5,4.097120540957935,-0.2663393043222322
69.5,4.072658879654541,0.5328712365065209
71.5,4.050530383654013,1.198709173712994
73.5,4.076354700264381,0.3484048557612006
75.5,4.0590092521910845,0.8929899867443689
77.5,4.063439870182712,0.7428400146578391
79.5,4.06384444261129,0.7037833969065456
81.5,4.076402928283323,0.2957085363781827
83.5,4.068670456290759,0.5393433235352773
85.5,4.07044667102588,0.4690675445434562
87.5,4.073285081010098,0.37184336061837586
89.5,4.069198118244527,0.5115290133481921
91.5,4.073546852207319,0.3614438343895895
93.5,4.100239577612548,-0.4841375300446358
95.5,4.098299587575886,-0.38338200528066135
97.5,4.053897977699309,1.0206695965249961
99.5,4.049709958045188,1.1160153435660813
101.5,4.063518387926731,0.6421484459858771
103.5,4.070431438649893,0.4152498280083687
105.5,4.061201483951438,0.7120572947802019
107.5,4.070282144935751,0.3979619351518726
109.5,4.092213375130843,-0.3021938781314785
111.5,4.092394528847284,-0.2771971624661376
113.5,4.07604079510802,0.26850107886743596
115.5,4.004237701510477,2.546964369767635
117.5,4.034612329391225,1.4253520630666483
119.5,4.06473374386544,0.4443719382016958
121.5,4.0707069669346385,0.26209655566921364
123.5,4.060911327851064,0.5810314342447076
125.5,4.066878044404709,0.3846638149907528
127.5,4.065149104787328,0.4502525226044949
129.5,4.065996108953389,0.4264064384364631
131.5,4.065513864777578,0.43825040325003817
133.5,4.063747837728621,0.49336703802517684
135.5,4.062267094712023,0.5434306945559358
137.5,4.062846793774837,0.5157050948152736
139.5,4.062856114823172,0.5099970861339671
141.5,4.063109257039058,0.5091006104405452
143.5,4.058621788972039,0.6431914272800318
145.5,4.057412056939994,0.6719186938990045
147.5,4.054822662467368,0.7399829123033773
149.5,4.054547085024605,0.7425216541702367
151.5,4.053848959476804,0.7526271699794814
153.5,4.056600582407758,0.6466961828353016
155.5,4.060603303261954,0.5218003215905953
157.5,4.064860915327355,0.3786360713041381
159.5,4.107580859898583,-0.9552657590971746
161.5,4.109278580681642,-0.94227411535242
163.5,4.095087425655704,-0.4274969698861111
165.5,4.035630620456606,1.493024866844699
167.5,4.006912165473971,2.3350897775006527
169.5,4.017916143782005,1.895396618478418
171.5,3.9619565269661456,3.6102818190953494
173.5,4.085448502113418,-0.47734154099657616
175.5,4.0481642635123904,0.7804046896938817
177.5,4.064380880855632,0.25676237040276634
179.5,4.058850952434365,0.450080310459439
181.5,4.061854315380725,0.35584619652864546
183.5,4.062376784368674,0.34438212669026375
185.5,4.065579079765457,0.25494799204714585
187.5,4.060740772652764,0.4211516158450082
189.5,4.06605889534224,0.2516274044845961
191.5,4.058229296337455,0.5121800585825339
193.5,4.05940425545541,0.47417387339478656
195.5,4.065365686288351,0.289687883465553
197.5,4.0647742972747425,0.3102139236654887
199.5,4.062394509446251,0.3924121764509948
201.5,4.062504588759448,0.39300357693626553
203.5,4.062322363063883,0.40091729311502844
205.5,4.0659902628588505,0.28009701076895055
207.5,4.059315794191893,0.5070609754635191
209.5,4.061049470987439,0.43689202011616474
211.5,4.0621976384926075,0.4072513135601009
213.5,4.0623025646089,0.40192010923474697
215.5,4.063166862647986,0.3739993808593026
217.5,4.063022613961987,0.3766846806429393
219.5,4.063314855505894,0.3641120760582835
221.5,4.06404490364285,0.3454049598614318
223.5,4.094472253518931,-0.6240657109360076
225.5,4.087248746499534,-0.3427588716505161
227.5,4.068792030002205,0.2952705210966849
229.5,4.066162274767428,0.37291893848138535
231.5,4.067887697033125,0.30672497647093117
233.5,4.068025150019598,0.30410285726129577
235.5,4.103502295822556,-0.82434776950363
237.5,4.113757286703835,-1.1001465667187948
239.5,4.094160462419192,-0.41902604450372194
241.5,4.0291579511583855,1.701640459240401
243.5,3.9672887168871034,3.609961633773051
245.5,4.060471372491349,0.43887833906045104
247.5,4.063111537747326,0.35023946407588724
249.5,4.0580561963006865,0.5209829232849801
251.5,4.0560697277154105,0.5745399881204318
253.5,4.05506735011957,0.5956975171651205
255.5,4.063239117946709,0.32236851335915934
257.5,4.052269672759136,0.6851838131060212
259.5,4.042559373444741,0.9881777679636637
261.5,4.035850185023651,1.1820873862530026
263.5,4.034760122008212,1.1829174792005919
265.5,4.04461239553659,0.8236941842208797
267.5,4.049179800537838,0.6668495589203951
269.5,4.053403252801958,0.5193070499321972
271.5,4.0527859578222065,0.5441156179329615
273.5,4.056423944252452,0.42356132631477034
275.5,4.058264459182812,0.3616445265082927
277.5,4.095662868713056,-0.8608860278825881
279.5,4.112849143099315,-1.3495499990382145
281.5,4.099870671215205,-0.8461052619387466
283.5,4.094155787577424,-0.6106321831754371
285.5,4.0661304236633855,0.31610646748139043
287.5,4.040255669730226,1.1565368790875763
289.5,4.0602659153471325,0.4628967909438874
291.5,4.054182236444848,0.6553425799774297
293.5,4.056022186659938,0.5692433748877881
295.5,4.057394933021455,0.522653296171172
297.5,4.05851888301318,0.4674986180385814
299.5,4.050696088952545,0.7202894465940949
301.5,4.054217023212847,0.5782005744764946
303.5,4.0551038403126745,0.5419488766462264
305.5,4.055487635705345,0.5158493590880283
307.5,4.05562010094001,0.5099372796170131
309.5,4.061204239814261,0.32455421872665835
311.5,4.0612593786868825,0.323006314849004
313.5,4.048035397133511,0.7519919107009995
315.5,4.056372754909673,0.47634330267850195
317.5,4.055928772577663,0.47837165787644204
319.5,4.055658219203639,0.4804944881499975
321.5,4.047757160473037,0.7383581732761157
323.5,4.046010354569343,0.7702353381538691
325.5,4.056680523309102,0.41955370334850156
327.5,4.056799170161716,0.41373852059929583
329.5,4.056519380674748,0.42423833554526813
331.5,4.054000132179435,0.496114981124639
333.5,4.052954969446698,0.5284678893259834
335.5,4.052743372753687,0.5394668838082364
337.5,4.0522553740920175,0.5492306435665862
339.5,4.058519750633433,0.33272325675461584
341.5,4.060182687724201,0.28971549302530336
343.5,4.081280682498205,-0.3880110054150586
345.5,4.0583630425620125,0.40341101676620994
347.5,4.056150413444529,0.47769796487104754
349.5,4.08127870135807,-0.3538119279766862
351.5,4.081054363863263,-0.3161102535026972
353.5,4.080522849638355,-0.272506255250913
355.5,4.092156987087585,-0.6249983092939654
357.5,4.086295011903397,-0.3940609669279825
359.5,4.040638398745,1.123447372832219
361.5,4.029179275776414,1.4626245451808388
363.5,4.0297538798653685,1.3730080772634004
365.5,4.0285122373855335,1.355918137874692
367.5,4.028113703666268,1.3268854426899304
369.5,4.048480488210036,0.6038930711799505
371.5,4.032300987388729,1.1374667696690324
373.5,3.9904251329949765,2.489949730878467
375.5,4.009666841033602,1.7639727108508445
377.5,3.9858519454682857,2.440852107723442
379.5,4.013417732723142,1.485714255723984
381.5,4.067960915119134,-0.3580603340155663
383.5,4.043478333279396,0.5208968870954341
385.5,3.9769156519584086,2.7110635973877657
387.5,4.013747742059851,1.3926815521167968
389.5,4.0682463260214,-0.40141464084983286
391.5,4.029542183238127,0.9046333575980499
393.5,4.048949345677887,0.25805967842270194
395.5,4.045501797026006,0.37055772943090826
397.5,4.049539056532249,0.256108498144143
399.5,4.029628749626384,0.9312940340563116
401.5,3.992089688067584,2.1651838258886746
403.5,4.0044374469746975,1.6658454840540649
405.5,3.8599962119052686,6.397383955898004
407.5,4.058323503248058,-0.4655753567181347
409.5,4.036948619357505,0.3436920096750341
411.5,3.9480594897240824,3.367986806175356
413.5,3.9683241083492313,2.574464717526712
415.5,3.990149656100615,1.7548248064851115
417.5,4.017952325833753,0.8315661545860761
419.5,4.016166578534941,0.9205681642566915
421.5,4.0163584968138455,0.9323031136665102
423.5,4.016919638172855,0.9205723731174975
425.5,4.015862263764616,0.9733778293211995
427.5,4.018953615170906,0.8839598016906403
429.5,4.02078357749802,0.826136946234499
431.5,4.023723056329669,0.7468464291702996
433.5,4.027964899150655,0.6212053511953542
435.5,4.027107782599787,0.6742433041218941
437.5,4.025261477951445,0.748564232030596
439.5,4.017213928235851,1.0371697881378015
441.5,4.012581773088017,1.1827626237906852
443.5,4.008528736204102,1.3175660317135482
445.5,4.004819699456735,1.423719011542252
447.5,4.004102069780331,1.4277311319839816
449.5,4.004121139660886,1.4047212261509074
451.5,4.0036746460989665,1.4078523644202392
453.5,4.00331446804233,1.4011023063037753
455.5,4.003518030037697,1.3844880711756156
457.5,4.0032151442228585,1.375613876413174
459.5,4.000498066264785,1.4509094568506864
461.5,3.9940557036613797,1.6628995416198467
463.5,3.9890453022995804,1.803803108641502
465.5,3.9878859278573366,1.8114253285300936
467.5,3.989731942825285,1.7248470852691706
469.5,3.9899855696583355,1.6909348945146347
471.5,3.9941835204868936,1.5167498718534957
473.5,3.9955352357591125,1.4630339737458846
475.5,3.9985819127969977,1.3467934866663158
477.5,4.000935254732463,1.2585595677792112
479.5,4.00287471658093,1.1898471732430485
481.5,4.000973626583169,1.2612787601243742
483.5,3.9907661429034045,1.6154025407102943
485.5,3.983499055306567,1.8456325587119944
487.5,3.979352049672819,1.9611369343515308
489.5,3.9733530454477854,2.1454308967885893
491.5,3.9706767731554007,2.1933600812906198
493.5,3.9709743504231416,2.147853619929536
495.5,3.97106893168757,2.110175946820011
497.5,3.972522496747471,2.0254529929549516
499.5,3.975818008592576,1.8844352839776286
501.5,3.9786985213346218,1.7721654515962058
503.5,3.9795658658482362,1.7279770076025212
505.5,3.9818104160682477,1.6423789556767798
507.5,3.9842679140926656,1.541075444703227
509.5,3.987407805151143,1.4352764435056937
511.5,3.991541744914308,1.2914045889618686
513.5,3.9900896115776194,1.344086074223097
515.5,3.9944379719312617,1.1953363054827282
517.5,3.9957467703220906,1.1615403739954897
519.5,3.9991386317395756,1.0566055939730161
521.5,4.002084584064735,0.9619853937847411
523.5,4.0043726401868165,0.905719095784365
525.5,4.0053848643218615,0.8931464783194618
527.5,4.004149036666695,0.9445808196045924
529.5,4.006826544114951,0.8645478974221447
531.5,3.989576968770942,1.518907936456057
533.5,3.9872363801672432,1.589256044438856
535.5,3.9860069018539313,1.603397777401128
537.5,3.980314024383963,1.7946295808667534
539.5,3.9790119751882838,1.8166889726222188
541.5,3.9810170904521085,1.7091449457518928
543.5,3.985512506951269,1.532617523496858
545.5,3.988730782640704,1.4026248338083849
547.5,3.990333296241836,1.342078253352421
549.5,3.993881769859023,1.2127545683844898
551.5,3.996595641635568,1.118401112814223
553.5,3.998849485209118,1.0389211650343875
555.5,4.001886008683544,0.9406657208753789
557.5,4.004410363503874,0.8715249222349464
559.5,4.005929495030925,0.8242279401293895
561.5,4.007935324506355,0.7671642959172836
563.5,4.010611999907082,0.6938961183301521
565.5,4.012497173846486,0.6477856677970321
567.5,4.010156625557804,0.7554367465046963
569.5,4.0071869016159525,0.8705564439057067
571.5,4.003664513265908,1.0104630891823303
573.5,4.003209963821286,1.0192254843340325
575.5,4.006070821093792,0.9190545813809474
577.5,4.007846096871632,0.8528500285144988
579.5,4.011000358032363,0.7423754127013618
581.5,4.01322283428791,0.6829310041739337
583.5,4.014811893862758,0.632355511001843
585.5,4.018378623488744,0.5180483771254605
587.5,4.0191493866946875,0.5086643876038089
589.5,4.017433986435374,0.5871263215067446
591.5,4.009929417594205,0.8790464355856364
593.5,4.004714062735559,1.0629064588410946
595.5,4.000273077171513,1.2029812920402327
597.5,3.99528163519182,1.369780880991419
599.5,3.99352153098865,1.4121683527064788
601.5,3.9912283554755827,1.4586578719230954
603.5,3.9905079973712025,1.4558018516869575
605.5,3.993551851413029,1.3190284820796339
607.5,3.99898661209573,1.110213654720563
609.5,4.004262334163741,0.9085590374628757
