time,voltage,current
0.5,4.083688258977772,0.43062450852892475
2.5,4.089212736790706,0.2530015845884464
4.5,4.084842108478278,0.37579536268613345
6.5,4.080188214287813,0.5062547250202075
8.5,4.085445741868224,0.31483109270683834
10.5,4.084607396932769,0.3292352214378987
12.5,4.082864348735321,0.37810939112872793
14.5,4.081267169927058,0.4155773805552207
16.5,4.06742989091184,0.8288072257543946
18.5,4.079367391238675,0.42309910659546296
20.5,4.0786500640441465,0.42748944948007006
22.5,4.066792543699363,0.7959462936555728
24.5,4.10524967626622,-0.4393784912145054
26.5,4.06771439671622,0.7560852812042516
28.5,4.069498694796281,0.6728391540048448
30.5,4.0990977706171625,-0.26103379720207165
32.5,4.10788084523362,-0.5191179853584129
34.5,4.078378487401638,0.43961596101878464
36.5,4.071672360134214,0.6482391993205296
38.5,4.052692975917369,1.218361852795578
40.5,4.073989764915313,0.5143669593779929
42.5,4.106904056409953,-0.5346784868355923
44.5,4.1015015794560234,-0.32228867280406764
46.5,4.060057283068029,0.9974920548693542
48.5,4.105092289036276,-0.4723473549582879
50.5,4.100787005624474,-0.31372964357122946
52.5,4.05700586065784,1.090858295766168
54.5,4.079624694846707,0.3341881060920169
56.5,4.107034033073566,-0.5241944736901241
58.5,4.106282313668838,-0.46154202768224106
60.5,4.070095418517043,0.6946906363572195
62.5,4.104199222507704,-0.4245564964653472
64.5,4.062916840357679,0.8893438453145934
66.5,4.047063195312958,1.3525668512029332
68.5,4.0977962201512765,-0.27503081536287427
70.5,4.057100170497089,1.0112815907245805
72.5,4.061497700610614,0.8288450219828656
74.5,4.072635176170827,0.4652247324855367
76.5,4.07357024230063,0.4200619181129893
78.5,4.061679582624947,0.7862920645125092
80.5,4.07084719834037,0.46696775075660624
82.5,4.07333173371207,0.3934530778973688
84.5,4.069698465417029,0.49955805635620065
86.5,4.071452760028211,0.431926019541381
88.5,4.076405443845547,0.27430686311322755
90.5,4.068093591388519,0.5435434131896058
92.5,4.07367744597903,0.3539995178471307
94.5,4.099059733853814,-0.4213529469525264
96.5,4.04326168100018,1.3922737217389363
98.5,4.053243198265276,1.0226680675056063
100.5,4.05059388431714,1.0686815188551235
102.5,4.074114240592432,0.2951417951671428
104.5,4.065220544351505,0.5817990534569554
106.5,4.061614537378947,0.6884821590094827
108.5,4.071699905771487,0.35173095969871787
110.5,4.092182059679244,-0.2821937531700318
112.5,4.092445517989876,-0.2592138707056745
114.5,4.044442252733735,1.291032766469896
116.5,3.9612364859493194,3.872679388987136
118.5,4.061405459152804,0.5435063795525099
120.5,4.065300204053457,0.4313081345752164
122.5,4.070681215294011,0.27120161051074076
124.5,4.0621347173599,0.5377749801289524
126.5,4.065343259543074,0.4443979048072848
128.5,4.06512640851776,0.4529656600821519
130.5,4.066748694685049,0.39885716418937556
132.5,4.062118318021762,0.545518810814017
134.5,4.062583311567759,0.5289634334721875
136.5,4.062311878144599,0.536636933865979
138.5,4.063383559767418,0.5037142348945794
140.5,4.0630326995405115,0.5051804967404206
142.5,4.0628781819721205,0.514308427130672
144.5,4.05758902386997,0.6704027914657863
146.5,4.055209590529023,0.7384192224268435
148.5,4.0545532512118605,0.7435605029113935
150.5,4.054160459023896,0.7473627763937284
152.5,4.053521574870847,0.7493239837623676
154.5,4.064580190522637,0.3898791981832128
156.5,4.061242231387518,0.4975603599950859
158.5,4.106815965044321,-0.9734191189822271
160.5,4.108373437879508,-0.9537187619171844
162.5,4.10783664158001,-0.8653481770528847
164.5,4.061917985014284,0.6563223749867465
166.5,4.010255281124809,2.2794546683601027
168.5,4.016026373117182,1.991402856272482
170.5,4.002522661716424,2.359484276519059
172.5,4.021094216237709,1.6154236996966247
174.5,4.083355449998334,-0.3792712864435411
176.5,4.053535845572945,0.6094294840479614
178.5,4.060407489157966,0.39802781339009363
180.5,4.063187982198603,0.3128046876611414
182.5,4.058523421637128,0.4698128412509795
184.5,4.064690875873611,0.2786926986459121
186.5,4.0595409447829995,0.45899622225084413
188.5,4.062092832328647,0.3780411286651683
190.5,4.057712556372954,0.535734484320203
192.5,4.0582926088778875,0.5096358122153429
194.5,4.0631957679890505,0.3547625373047738
196.5,4.064911301748082,0.30657786495908107
198.5,4.065003151909449,0.30405377568147773
200.5,4.062454995580897,0.3938313253854597
202.5,4.062004613567361,0.40961257157256054
204.5,4.0647262454945965,0.3207032912938255
206.5,4.059090131638495,0.5115151811654925
208.5,4.060081797344443,0.47838246999970735
210.5,4.061291762850476,0.440089052875815
212.5,4.0622141234168225,0.40702989341344176
214.5,4.062883017024098,0.37745294524300615
216.5,4.06284518443038,0.38262558331698154
218.5,4.063215725680574,0.36783170504806323
220.5,4.063918826316983,0.34805516680711496
222.5,4.096505564802989,-0.7128575259712121
224.5,4.087515957003732,-0.37095858421408034
226.5,4.0866680633877115,-0.3102051395798011
228.5,4.066009465079514,0.38141377806676846
230.5,4.067791236084244,0.31317731665993637
232.5,4.067991776848661,0.30073419908238086
234.5,4.103467105138482,-0.8551893455332501
236.5,4.107805764786649,-0.934461412037131
238.5,4.102104503051922,-0.6863520602129205
240.5,4.0617428434458605,0.6483687246076546
242.5,3.9968556995944007,2.707368718858475
244.5,4.014367647451205,1.9799417735082936
246.5,4.059859693512258,0.4566894999777635
248.5,4.060861612513466,0.4242528316066216
250.5,4.058157780026912,0.5092930377784525
252.5,4.05542866279225,0.5882623130581212
254.5,4.0598443977561915,0.435709294625941
256.5,4.058724191540019,0.47588100985179743
258.5,4.0504498984431985,0.7427972878767194
260.5,4.04074381742275,1.0367484481287352
262.5,4.035322536159667,1.176426354331189
264.5,4.036029613507095,1.113632988690691
266.5,4.0475988183916245,0.721673777805664
268.5,4.051139049564183,0.600814604359364
270.5,4.052878244202337,0.5389776906211959
272.5,4.055669931353267,0.4473112561699749
274.5,4.057161567159993,0.39641884722041437
276.5,4.059619491152189,0.32165999791628375
278.5,4.0953578984327415,-0.8101697293478136
280.5,4.1003242645363756,-0.8946688957806732
282.5,4.095881808520647,-0.6899470587884304
284.5,4.059377415635201,0.5486836764300164
286.5,4.064557958793038,0.3664074263574519
288.5,4.050625402023927,0.7882691284916232
290.5,4.0620977855970555,0.39795640551938916
292.5,4.05347705224246,0.6627770741109063
294.5,4.058444139284167,0.49378017304560845
296.5,4.060490643639598,0.4120182590687889
298.5,4.058965084791989,0.45133298013394146
300.5,4.044132972508429,0.9328584333846633
302.5,4.054208869089022,0.5757399258680294
304.5,4.055102744726745,0.5329521798682422
306.5,4.05596753841559,0.503287013503778
308.5,4.062554962529249,0.2795099771302849
310.5,4.06113006111495,0.32808706420408523
312.5,4.061163541291867,0.3226878087957591
314.5,4.057792084667266,0.4302972246934853
316.5,4.055266832917298,0.5115722338633771
318.5,4.055966278718519,0.47767790345768407
320.5,4.048478098804041,0.7173767891608792
322.5,4.04664622887718,0.7680237848617365
324.5,4.056489763908991,0.4231651220626931
326.5,4.0563264271194805,0.428393253438585
328.5,4.056605155968931,0.4232838920683613
330.5,4.056176786458897,0.43661309310975327
332.5,4.053941175182339,0.49561374652927076
334.5,4.05245410852824,0.5455190403769701
336.5,4.052499681319519,0.5421649274176601
338.5,4.058553072150176,0.3324812249827212
