time,voltage,current
0.2,4.0760980635822275,0.6747891332020051
2.2,4.088514278956956,0.27594926143673765
4.2,4.086601668411959,0.32142385332709134
6.2,4.080134947709223,0.5116052268963528
8.200000000000001,4.085477394290665,0.31623175995776037
10.200000000000001,4.084860944164468,0.32191009688056044
12.200000000000001,4.082982481583062,0.37641051992968494
14.200000000000001,4.0818161076543165,0.4002862373633213
16.2,4.068262487671707,0.8065504359756904
18.2,4.077661025581402,0.48074361923043313
20.200000000000003,4.078851033770806,0.4237333233594049
22.200000000000003,4.06589090884373,0.8284002323499368
24.200000000000003,4.105104958712517,-0.4439406743072341
26.200000000000003,4.069631037242621,0.6972090749790788
28.200000000000003,4.0640130317430065,0.8498944568258164
30.200000000000003,4.099432635064067,-0.275
32.2,4.107091789476555,-0.5002158807222551
34.2,4.076707535524942,0.49642276406973995
36.2,4.0756895884369015,0.5186213335248513
38.2,4.054563020940681,1.1664648239630189
40.2,4.079468194125357,0.3433895639566997
42.2,4.1060603733400045,-0.5162667118258036
44.2,4.10317633675097,-0.3788759724039037
46.2,4.057690037507185,1.0826788813118107
48.2,4.081422333205004,0.283657530488727
50.2,4.099577011353847,-0.27745617911364084
52.2,4.059123558725627,1.0251194241694672
54.2,4.079067174889733,0.3552285659567776
56.2,4.103588049549817,-0.4180791653062457
58.2,4.106707924850816,-0.48266098958026776
60.2,4.07334142811821,0.5963264796707971
62.2,4.082539194798909,0.26306736120041996
64.2,4.066888072525196,0.7642675647520307
66.2,4.04600411901446,1.3870909618521108
68.2,4.098479874927893,-0.3010618206172983
70.2,4.060892858458203,0.893220140413628
72.2,4.057303753566821,0.9730483648194893
74.2,4.073477737904906,0.43761303948073504
76.2,4.062466712174376,0.7790202693313225
78.2,4.062122541970506,0.7771757716519238
80.2,4.068340280523339,0.5455891204918869
82.2,4.076332458616352,0.29773998641683863
84.2,4.069922999486741,0.49608146683222465
86.2,4.0702921075693625,0.4696568840311021
88.2,4.0740211154916635,0.34957781594494525
90.2,4.067911890576124,0.5488292032080192
92.2,4.073643802801992,0.35606628632801174
94.2,4.099053988091535,-0.42827272266879796
96.2,4.056237718062746,0.9776517266539527
98.2,4.057714754373728,0.8852940062509206
100.2,4.049876183191691,1.0995888569949779
102.2,4.073873690204185,0.30126256464399653
104.2,4.069709917782662,0.4391277997629882
106.2,4.061508172516024,0.6950330032013387
108.2,4.071845307601082,0.348312254571909
110.2,4.092265105994551,-0.289114813388699
112.2,4.0924705717418055,-0.2666050886572151
114.2,4.070992180395995,0.43580914635496804
116.2,3.9688609819439242,3.647729375383062
118.2,4.058642218070729,0.6329464120297316
120.2,4.064732534270344,0.44868476861112794
122.2,4.070993220588899,0.2589036962537392
124.2,4.061249051383304,0.5689572562100763
126.2,4.067783928393703,0.36180617689750083
128.20000000000002,4.065010282129406,0.45715912508649154
130.20000000000002,4.066516748863244,0.4085900523302581
132.20000000000002,4.06082185357281,0.5886672550133943
134.20000000000002,4.061667309239634,0.558571085125915
136.20000000000002,4.062357235687833,0.5391605809822433
138.20000000000002,4.062913764993704,0.5176786992391894
140.20000000000002,4.0628805755170205,0.5080894553469574
142.20000000000002,4.0628442052457645,0.5162649087601617
144.20000000000002,4.057387076112286,0.679660700706108
146.20000000000002,4.0553443220157375,0.7359801585010955
148.20000000000002,4.054320713079612,0.7540271927910652
150.20000000000002,4.054262806578684,0.7482727701344911
152.20000000000002,4.05305903989669,0.7661497793406993
154.20000000000002,4.061362346009211,0.4928478016602079
156.20000000000002,4.061128998338171,0.5035491969181989
158.20000000000002,4.106611179173831,-0.9767542254546925
160.20000000000002,4.107630824623346,-0.9375426280925735
162.20000000000002,4.109186994722737,-0.9182802787195293
164.20000000000002,4.070184429236386,0.38996007150607526
166.20000000000002,4.017368652879075,2.0565888487774635
168.20000000000002,4.012629624801222,2.120299048337467
170.20000000000002,4.017207246025815,1.89403885494548
172.20000000000002,3.970454625199446,3.280874974298043
174.20000000000002,4.084683538189155,-0.4314973628811181
176.20000000000002,4.047758167462787,0.7999994271897104
178.20000000000002,4.064668463159859,0.2547853553521426
180.20000000000002,4.063707435664713,0.2954689850159411
182.20000000000002,4.060064288026572,0.4169172016363494
184.20000000000002,4.06474164169917,0.2757571371546479
