time,voltage,current
0.4,4.0808942533690535,0.521722887862136
2.4000000000000004,4.089240214371643,0.252124640951022
4.4,4.086166643437253,0.3341574140084016
6.4,4.080060301544029,0.5123324878542951
8.4,4.085522219010752,0.31318539733308753
10.4,4.084454402525044,0.33438313602970604
12.4,4.082955361555774,0.3762892872436794
14.4,4.081571791891842,0.40662824430287536
16.400000000000002,4.06758359630316,0.8253612405088232
18.400000000000002,4.079414713971065,0.4219186245284515
20.400000000000002,4.0786284859718425,0.4290788559076242
22.400000000000002,4.065844265253758,0.8283033768516311
24.400000000000002,4.105482909953368,-0.4496064777276429
26.400000000000002,4.068694676642431,0.7255320586588031
28.400000000000002,4.067018571991756,0.7528146826600973
30.400000000000002,4.099336957773726,-0.2697600796430867
32.4,4.107935500895681,-0.5230549948347408
34.4,4.077188946976798,0.4787256328719639
36.4,4.073088042463509,0.6025869179421214
38.400000000000006,4.053331477788241,1.200601720838604
40.400000000000006,4.0758196903870685,0.45752579196531734
42.400000000000006,4.106800827233043,-0.5345943983022933
44.400000000000006,4.100840521258221,-0.3020640967312488
46.400000000000006,4.059426962282672,1.0212528395642333
48.400000000000006,4.103969254721033,-0.43745012440772657
50.400000000000006,4.099385815944833,-0.2696586731031318
52.400000000000006,4.057387966224333,1.0793475812437752
54.400000000000006,4.079784166873617,0.33013929035059025
56.400000000000006,4.106850404586585,-0.5198119821931084
58.400000000000006,4.1068485194299535,-0.48213578654534367
60.400000000000006,4.071082310760243,0.6644934236171725
62.400000000000006,4.104850885837848,-0.4480395891392564
64.4,4.064705009399841,0.8336685785251847
66.4,4.0451265912107806,1.41523286239013
68.4,4.0978228796315115,-0.2780981601331599
70.4,4.058497763772383,0.9670015984692105
72.4,4.0598640268031705,0.8829736020862821
74.4,4.073124100298929,0.44964530075580256
76.4,4.065812804927479,0.6705016959275354
78.4,4.061918126325181,0.7802277796024619
80.4,4.069964987418075,0.49466068540069014
82.4,4.075270123665298,0.3315027926011675
84.4,4.069713155035067,0.500332620206995
86.4,4.071012829510745,0.4461732965015733
88.4,4.074767777029223,0.32633543662233566
90.4,4.068012960541335,0.5455489137841942
92.4,4.0733771222675275,0.36387509414296537
94.4,4.099099619172596,-0.424992614743689
96.4,4.045088459239671,1.3353053931886032
98.4,4.055483292281341,0.9509944736605734
100.4,4.049798543569618,1.096176867033989
102.4,4.074012524905704,0.29766236178750405
104.4,4.067798582557459,0.4995255827688702
106.4,4.061433068253048,0.6970370214507742
108.4,4.0715686914592615,0.3563922683398328
110.4,4.092360960983727,-0.28937954231281227
112.4,4.0920924944780745,-0.25001177276557096
114.4,4.0547455078439985,0.9606091801395464
116.4,3.963800544349192,3.799661907165592
118.4,4.059718418250311,0.5976253677613318
120.4,4.0646670944966585,0.4514781294651563
122.4,4.071065259700245,0.25803645580470375
124.4,4.061867108202288,0.548915232735294
126.4,4.066581095275051,0.4030971784643448
128.4,4.065073230280418,0.4547421405291356
130.4,4.066450850195399,0.4092308395399742
132.4,4.060884184018227,0.5859028159293268
134.4,4.062789012784355,0.5219972655192511
136.4,4.061918189209865,0.5508010899838328
138.4,4.063241683262344,0.5082281471329644
140.4,4.063028943473901,0.5046206591125302
142.4,4.062805365888379,0.5188089199366773
144.4,4.057461971059302,0.6751061575899132
146.4,4.055208282016029,0.7391094102935605
148.4,4.054535774217767,0.7450783306406754
150.4,4.054272738362063,0.7443242393547719
152.4,4.0531711292045385,0.7614578491039515
154.4,4.06361006833255,0.42037775017443935
156.4,4.061732564726474,0.48236161497247576
158.4,4.106620930510001,-0.9703753191425649
160.4,4.1082199185299695,-0.9516057054929118
162.4,4.109218571455989,-0.911623455330818
164.4,4.063859356698041,0.5945668071875475
166.4,4.011947129541987,2.2275709238321793
168.4,4.014103860877591,2.0605970928951374
170.4,4.01382642650969,1.994405335792751
172.4,4.003151423872529,2.206684673627488
174.4,4.085094100570228,-0.4390831790677742
176.4,4.0507897306965805,0.7000268394562862
178.4,4.061411205943135,0.3640968804979585
180.4,4.0630290233889275,0.31793749694705015
182.4,4.059660192692917,0.4311032173016182
184.4,4.064858483499184,0.27277731013190865
186.4,4.060648678363337,0.4218816435357774
188.4,4.061784534983167,0.3876234972769548
190.4,4.057569614066602,0.540039860600092
192.4,4.058870350426252,0.4911416996771934
194.4,4.063073172429262,0.35905290291982755
196.4,4.064789692380676,0.3107653085369368
198.4,4.065265607895122,0.2946894931242493
200.4,4.062652698166407,0.38697849688867636
202.4,4.0619404298735535,0.4115840775440226
204.4,4.063749824025112,0.35285199549655627
206.4,4.059020423012337,0.5141970059800434
208.4,4.06004114425679,0.48077389982013424
210.4,4.061662289350365,0.4283876026122012
212.4,4.062258614923214,0.40547171347903094
214.4,4.062852180933457,0.37886198822527134
216.4,4.063167677049659,0.3717428973104318
218.4,4.063270629285865,0.3662466472921857
220.4,4.064185024258658,0.3383006834349675
222.4,4.097015485571543,-0.732732316461432
224.4,4.087528620108271,-0.37338240586253585
226.4,4.087057694280022,-0.32433441123060563
228.4,4.06617479121217,0.3761247156615087
230.4,4.067568753503634,0.32094212220452517
232.4,4.0679256653213,0.30234260885524894
234.4,4.102476094518341,-0.8255311036384261
236.4,4.108162984606516,-0.9500190339594923
238.4,4.104344251017957,-0.7628880086364802
240.4,4.066065334354395,0.5089318984978373
242.4,3.999946627817041,2.614095446097763
244.4,4.00323079121106,2.3529466757763102
246.4,4.059960171723548,0.4534401715328947
248.4,4.0618269934280615,0.39222550016468816
250.4,4.0583494897495065,0.5033802137962954
252.4,4.055576757312114,0.5837248019954344
254.4,4.058926821925228,0.4663690945862238
256.40000000000003,4.060339769127337,0.42340652847564053
258.40000000000003,4.051625419641869,0.7063090829383658
260.40000000000003,4.040766865031571,1.0372828174459623
262.40000000000003,4.035309708383887,1.1777187205074366
264.40000000000003,4.034933716250404,1.150458953943862
266.40000000000003,4.047435116011585,0.7271667262749802
268.40000000000003,4.050870723938782,0.6097540306837652
270.40000000000003,4.0525253776302685,0.5502262637462692
272.40000000000003,4.055509805510718,0.453099687363599
274.40000000000003,4.057001896595517,0.40258690437323696
276.40000000000003,4.059668773836573,0.31851105102949406
278.40000000000003,4.095221816967185,-0.8087775888700564
280.40000000000003,4.100670348149321,-0.9105312444926723
282.40000000000003,4.096334943354618,-0.7060490717816192
284.40000000000003,4.059337008457005,0.5498608922950177
286.40000000000003,4.066048177880907,0.3171926819104316
288.40000000000003,4.049891003983439,0.8133061645671441
290.40000000000003,4.062289390356172,0.39200350153894614
292.40000000000003,4.053358787275067,0.6696006380373586
294.40000000000003,4.058532317281026,0.4914382332375589
296.40000000000003,4.0622491546563495,0.3543801739977501
298.40000000000003,4.0588473155820255,0.45477841896497084
300.40000000000003,4.043883615760517,0.9423396062405975
302.40000000000003,4.05380067733537,0.5892716346002356
304.40000000000003,4.054976913776991,0.5379850561291761
306.40000000000003,4.055797448491637,0.5094324792740191
308.40000000000003,4.061904795558897,0.3006351579550446
310.40000000000003,4.061117060651398,0.3282216328415765
312.40000000000003,4.061520635896785,0.31110410186486903
314.40000000000003,4.057574269945572,0.438200532606303
316.40000000000003,4.056054775028754,0.4838814476689189
318.40000000000003,4.055971103818743,0.47945526001724287
320.40000000000003,4.04776458394582,0.7410249370966833
322.40000000000003,4.04675978025885,0.7647265320407677
324.40000000000003,4.0565760603644785,0.4204248606513587
326.40000000000003,4.056568800108733,0.41993194921104354
328.40000000000003,4.056566691827482,0.4244833478458685
330.40000000000003,4.056283942761651,0.43297713471156773
332.40000000000003,4.05357533500477,0.5080700272846678
334.40000000000003,4.052667923034747,0.5382560760335386
336.40000000000003,4.052628050858432,0.5388579333359474
338.40000000000003,4.058516140477111,0.33416719649468013
340.40000000000003,4.058806912474574,0.33075349131740817
342.40000000000003,4.080765126147613,-0.39015363052214236
344.40000000000003,4.082112204422564,-0.40132004283104966
346.40000000000003,4.055638543915789,0.4961779075488067
348.40000000000003,4.055950802474504,0.48230966777288065
350.40000000000003,4.081191880089893,-0.3355404748268287
352.40000000000003,4.080641683024556,-0.2945560099100275
354.40000000000003,4.086111495192847,-0.44106475252225275
356.40000000000003,4.093495451470805,-0.6482762043867504
358.40000000000003,4.06090595716242,0.4588007506524181
360.40000000000003,4.034617053950622,1.2938963006068467
362.40000000000003,4.018279821331063,1.7953512192173962
364.40000000000003,4.02939800450828,1.3542382806261766
366.40000000000003,4.0350569772893,1.1228393237634278
368.40000000000003,4.0282062669073015,1.3030214013212706
370.40000000000003,4.0444380701430545,0.7338621085666449
372.40000000000003,4.032496362235479,1.1137220744379004
374.40000000000003,3.994950331663767,2.295065679524252
376.40000000000003,3.959178703374206,3.440893312324303
378.40000000000003,4.024952195047996,1.1063491642126015
380.40000000000003,4.019852106795177,1.2656596858591924
382.40000000000003,4.078176260454081,-0.6680321362716368
384.40000000000003,3.9900293037245365,2.3133351222356238
386.40000000000003,3.9764481265736484,2.676753025740959
388.40000000000003,4.076236618007682,-0.7202901811180868
390.40000000000003,4.0239852558388804,1.0949719491786465
392.40000000000003,4.035460932514092,0.7021234178754105
394.40000000000003,4.018694068205767,1.2816796632910297
396.40000000000003,4.045498682906803,0.377505479094437
398.40000000000003,4.022964721880573,1.1693540236335034
400.40000000000003,4.02732762825714,1.0073492609477848
402.40000000000003,3.9840165162831584,2.3906950013791652
404.40000000000003,3.908355834501998,4.901976544578622
406.40000000000003,3.925722230128085,4.060011379242933
408.40000000000003,4.070369119996822,-0.8355649862847254
410.40000000000003,4.014150639964333,1.1366976357415268
412.40000000000003,3.949205638817412,3.274050483351445
414.40000000000003,3.962220387587255,2.7491881414619543
416.40000000000003,4.021179579332517,0.7095066116890352
418.40000000000003,4.0161421009185005,0.9009793037275878
420.40000000000003,4.016443254197969,0.921069207582456
422.40000000000003,4.015695832167576,0.959734299965568
424.40000000000003,4.015603324387444,0.9691583986697853
426.40000000000003,4.016391813468777,0.9550298472864641
428.40000000000003,4.01959740739445,0.8637038951673807
430.40000000000003,4.021907301360656,0.7979598196976198
432.40000000000003,4.025330258856664,0.7039198355162949
434.40000000000003,4.027024635619112,0.6580218296029644
436.40000000000003,4.026936803466707,0.6883311224997662
438.40000000000003,4.021560745263097,0.8829219991788534
440.40000000000003,4.015171178674013,1.1005855019868949
442.40000000000003,4.01173514766568,1.2132646186382123
444.40000000000003,4.006604951839683,1.3704096746794519
446.40000000000003,4.004240491019891,1.4342480525054286
448.40000000000003,4.005057053349475,1.3919961437266137
450.40000000000003,4.004564591265602,1.3927453710535656
452.40000000000003,4.003770840494675,1.4011567283837465
454.40000000000003,4.004251651503549,1.3677005839123884
456.40000000000003,4.00314311950913,1.3878383059746893
458.40000000000003,4.00251634580974,1.392134861322222
460.40000000000003,3.998688331566689,1.5068749643081056
462.40000000000003,3.99210174799756,1.722444908493099
464.40000000000003,3.988606635001875,1.8125526939863277
466.40000000000003,3.988105789775259,1.7962223169032931
468.40000000000003,3.989984940990663,1.706525957843906
470.40000000000003,3.991717253789356,1.6150055725571795
472.40000000000003,3.9946454368159907,1.4962614337963456
474.40000000000003,3.99730373703953,1.4003217813498574
476.40000000000003,3.998801548971094,1.333755601997754
478.40000000000003,4.002733685052347,1.2061156677512743
480.40000000000003,4.0024388344285295,1.2145416147888828
482.40000000000003,3.99648272659038,1.4174089414677187
484.40000000000003,3.987580696913853,1.7157154667947039
486.40000000000003,3.981854465338085,1.8895829319243458
488.40000000000003,3.9783265052130945,1.9878918211904677
490.40000000000003,3.9718426819866637,2.1820649333308877
492.40000000000003,3.9716772388819352,2.1454652757849266
494.40000000000003,3.9706247258594107,2.1487654097630537
496.40000000000003,3.9729352274936147,2.029375537550197
498.40000000000003,3.9735424587333963,1.9722839296733685
500.40000000000003,3.9788365362636857,1.7674037550784443
502.40000000000003,3.978513465648168,1.7755535716804387
504.40000000000003,3.9809772542541446,1.665117134666859
506.40000000000003,3.9836530916300217,1.5736054759564004
508.40000000000003,3.986968124067323,1.4454373346045073
510.40000000000003,3.988077706404538,1.4053622699267656
512.4,3.989996775196408,1.352622421172292
514.4,3.9903442176072943,1.3424225449655607
516.4,3.9943148880971995,1.2112716451655017
518.4,3.9973642542745376,1.110292010910878
520.4,3.9993279888705495,1.0597719473650518
522.4,4.002155390337177,0.9745441880665972
524.4,4.005325099669795,0.8837152816963431
526.4,4.003767640506932,0.957701130133952
528.4,4.006166214155685,0.8801119367028938
530.4,4.011195707866986,0.7142326289671648
532.4,3.9852155974382013,1.6670523909302268
534.4,3.988247186580209,1.5431226585985436
536.4,3.9838619389381837,1.6749016811664168
538.4,3.9795663619142156,1.8072580737602923
540.4,3.9791265751549636,1.786657422135048
542.4,3.9831310583252986,1.6255969819966174
544.4,3.9872021043923707,1.4671649957271158
546.4,3.989620026932925,1.3651339183456268
548.4,3.9922949891905133,1.2717736070333963
550.4,3.9944328752423783,1.197279377192345
552.4,3.997298756437153,1.0977962690569187
554.4,3.999161106884793,1.0403196557164154
556.4,4.00260323833173,0.9269381116121096
558.4,4.005402406447381,0.8330120454836187
560.4,4.006183682480226,0.8232493101226667
562.4,4.008328706663892,0.7627244877010207
564.4,4.011854057808,0.6591068506139023
566.4,4.0121015645090985,0.67593273947186
568.4,4.009418256958826,0.7905132364562198
570.4,4.0048654366919605,0.958618081113516
572.4,4.003328795447282,1.0177099066794226
574.4,4.003704146996977,1.0044877873881841
576.4,4.006648402556063,0.9028779850505981
578.4,4.0102619980454115,0.7650528136802203
580.4,4.011793456578289,0.722608358456108
582.4,4.013528179409295,0.6793605065800528
584.4,4.01619234853085,0.5881086638260585
586.4,4.0195187384914846,0.49148058756632984
588.4,4.018380666808975,0.5517213394521263
590.4,4.014522842533887,0.7003749398016516
592.4,4.00830164102479,0.9263017525224084
594.4,4.002513621591345,1.1373747072890517
596.4,3.996478008955189,1.3391483016273171
598.4,3.993818982014559,1.406856663969383
600.4,3.9920059683442766,1.4464602837486824
602.4,3.9908209004584076,1.4658132459977464
604.4,3.9910951820523146,1.431584111891446
606.4,3.9944786420794176,1.2874758482082407
608.4,3.999772297246846,1.0733514187554485
610.4,3.9895450436004065,1.4579731338838875
612.4,3.9421998459957286,3.1319360099778604
614.4000000000001,3.8924779093025252,4.85122117100378
616.4000000000001,3.9559867120629235,2.337947541746275
618.4000000000001,3.9874374157659287,1.1424575942568564
620.4000000000001,4.0095118246582,0.38403708997724656
622.4000000000001,4.00389503356945,0.6428919011029407
624.4000000000001,3.9965027365263888,0.9382249720763203
626.4000000000001,3.9948592503058573,1.0174940882890846
628.4000000000001,3.9951398569523104,1.0161305215659613
630.4000000000001,3.991805386935665,1.1531229641201195
632.4000000000001,3.9894144308289565,1.2443318275000965
634.4000000000001,3.9887272336288646,1.2643158666412415
636.4000000000001,3.989307772122602,1.2306885542308985
638.4000000000001,3.9925079418749756,1.1107431303006672
640.4000000000001,3.997252466015848,0.9468403677044318
642.4000000000001,3.9985757208678634,0.9065214488609387
644.4000000000001,4.000771187618004,0.8592926654317121
646.4000000000001,4.0383059648853985,-0.6097435229774816
648.4000000000001,4.047547671112505,-0.8023985671402625
650.4000000000001,4.01467098318928,0.49727957943106843
652.4000000000001,4.013723129729251,0.5611767652077112
654.4000000000001,4.012868318641303,0.614900829679676
656.4000000000001,4.011273580073153,0.6870884399760105
658.4000000000001,4.009411258795469,0.7653021216297677
660.4000000000001,3.9995392591321153,1.1581665706384592
662.4000000000001,4.00095378283398,1.0767955859214644
664.4000000000001,3.999788685232534,1.1164378836236204
666.4000000000001,3.9930533533459314,1.3557661373094847
668.4000000000001,3.991361319078473,1.398724105916589
670.4000000000001,3.991550696255452,1.370494449896678
672.4000000000001,4.015756893533944,0.41510830376278846
674.4000000000001,4.010437529575704,0.6513679789781234
676.4000000000001,4.004349425217718,0.9118961611700922
678.4000000000001,4.0050855614558305,0.8799290945927829
680.4000000000001,4.018816342158199,0.3531704613010272
682.4000000000001,4.0161121306124565,0.48689780053077947
684.4000000000001,4.008273537122515,0.8254206559981145
686.4000000000001,4.013050508083218,0.6320636268174118
688.4000000000001,4.020777668146576,0.35983458644641114
690.4000000000001,4.009155920398955,0.8223686506235576
692.4000000000001,4.0065555791993805,0.9284799571123361
694.4000000000001,4.014304841524166,0.6280156286060689
696.4000000000001,4.022465518234434,0.3206136975143954
698.4000000000001,4.020193531687215,0.43803907851217055
700.4000000000001,4.018598818856031,0.522800370443722
702.4000000000001,4.0045253272266095,1.0791458941357257
704.4000000000001,3.9905232982496694,1.6101892706350591
706.4000000000001,3.977995062681543,2.0542599856871804
708.4000000000001,3.9721971925139394,2.218163681191945
710.4000000000001,3.979626224861805,1.877522663684952
712.4000000000001,3.9861678101037743,1.5827147609930665
714.4000000000001,3.998363685515555,1.0861652830197763
716.4000000000001,3.978655272448276,1.822549624561782
718.4000000000001,4.001799943702024,0.9146684629401585
720.4000000000001,4.0049079176277935,0.8131790090600022
722.4000000000001,3.9896398142775995,1.3999467385465025
724.4000000000001,3.970556062753644,2.119477775064205
726.4000000000001,3.9654115185386978,2.2727987610416482
728.4000000000001,3.982911889410752,1.5528998301148769
730.4000000000001,3.9940245398696343,1.127303554226514
732.4000000000001,4.034564300833758,-0.4249526094917947
734.4000000000001,4.040149716581137,-0.5580171624329905
736.4000000000001,4.052409121768398,-0.9687171548245733
738.4000000000001,4.064363524298468,-1.3310995851872789
740.4000000000001,3.9597266580312915,2.7505377378916505
742.4000000000001,3.995139520558465,1.3170630239550463
744.4000000000001,4.007696824494103,0.8262541885229243
746.4000000000001,4.008501682192662,0.7981533244434263
748.4000000000001,4.01309788449174,0.6102336999347507
750.4000000000001,4.020975449415038,0.3337836073465913
752.4000000000001,4.0102616426237665,0.7690240796752957
754.4000000000001,3.9976235338412374,1.2441367604963862
756.4000000000001,3.9817203705799935,1.8309791167916565
758.4000000000001,3.9904116209417193,1.4479616919779035
760.4000000000001,4.002937177838821,0.9456555540881344
762.4000000000001,4.00234719225291,0.9645218525621221
764.4000000000001,4.067064628313486,-1.521000487863326
766.4000000000001,4.038088114622792,-0.33302781941686016
768.4000000000001,4.017352341971812,0.49740753125984655
770.4000000000001,4.00959761256487,0.8074680597293649
772.4000000000001,3.9913271842762543,1.4927345347473462
774.4000000000001,3.981946101722938,1.8053284815102069
776.4000000000001,3.9812426202981563,1.7901044735525937
778.4000000000001,3.964101860199329,2.4035467570473656
780.4000000000001,3.9500431282300434,2.870134907290974
782.4000000000001,3.9638812457934307,2.2408086531443336
784.4000000000001,3.98184090580789,1.513180208934698
786.4000000000001,3.9993960134754736,0.8155732305638301
788.4000000000001,4.008793372747539,0.47383902963643343
790.4000000000001,4.029932577624278,-0.31283329774939367
792.4000000000001,4.032923050125111,-0.376063387817469
794.4000000000001,4.034840204011593,-0.39516191505320747
796.4000000000001,4.033780931037124,-0.29994410727726184
798.4000000000001,4.007329301740369,0.7397174196562374
800.4000000000001,3.9959623872940058,1.1745314085609062
802.4000000000001,3.991213306282483,1.3433179168764746
804.4000000000001,3.9840398415775278,1.591044925220625
806.4000000000001,3.9836112521559985,1.557086155740398
808.4000000000001,3.974828211832061,1.8690979119498166
810.4000000000001,3.9673824702640688,2.1118245935933384
812.4000000000001,3.9653749131890366,2.125966748151095
814.4000000000001,3.9666814051475043,2.0262689245728676
816.4000000000001,3.9645828053891714,2.059623212165139
818.4000000000001,3.9751481483824773,1.6108700073548485
820.4000000000001,3.9784053781457147,1.4665683142492159
822.4000000000001,3.982379588166038,1.2940780215708856
824.4000000000001,3.9881341184753096,1.0693732918990964
826.4000000000001,3.9886772317558914,1.0463969735562104
828.4000000000001,3.9871687454614926,1.112007948007867
830.4000000000001,3.9846643676765017,1.1947232116256714
832.4000000000001,3.985567161142106,1.1621985050558525
834.4000000000001,3.9855696172169752,1.1565357782956847
836.4000000000001,3.984989901816631,1.1736749421293329
838.4000000000001,3.984202369230318,1.1943066888992302
840.4000000000001,3.9832406021353406,1.22732156251985
842.4000000000001,3.9825161809403955,1.2347672695435634
844.4000000000001,3.982969504506196,1.204071791280483
846.4000000000001,3.985411528780231,1.111522742217417
848.4000000000001,3.985070733910699,1.119496270920283
850.4000000000001,3.989560365994472,0.9430586506541195
852.4000000000001,3.991001149384074,0.8788261734201651
854.4000000000001,3.9821728349025998,1.227397489643787
856.4000000000001,3.986364206700241,1.0486747285170894
858.4000000000001,3.990257607932506,0.9055113671778192
860.4000000000001,3.986148336595291,1.0635873328920555
862.4000000000001,4.0000652670147,0.5254108974454734
864.4000000000001,3.953677074982055,2.3234974710554726
866.4000000000001,4.068177123926256,-2.182139991441465
868.4000000000001,4.006601542625588,0.3361455425842022
870.4000000000001,3.9979905852992847,0.6778962493449592
872.4000000000001,4.002338310910264,0.5285933693307767
874.4000000000001,4.004140787099727,0.47046076275707044
876.4000000000001,4.004739193539824,0.4616111852905994
878.4000000000001,3.9917584602346388,0.9690338210227286
880.4000000000001,3.981329766210952,1.3531478988215997
882.4000000000001,3.972303797907836,1.6588567503873204
884.4000000000001,3.8689101609890346,5.533578552419574
886.4000000000001,3.78889646720329,8.331318583420597
888.4000000000001,3.7810284999419226,8.279464818836942
890.4000000000001,3.717118908840166,10.389654075137216
892.4000000000001,3.749316153364381,8.755198874579941
894.4000000000001,3.7412871481069185,8.736820917386558
896.4000000000001,3.7833098051760774,6.7980189417556875
898.4000000000001,3.887991554442703,2.686701339207905
900.4000000000001,3.8765716810019732,3.1153465865182928
902.4000000000001,3.840901952795058,4.473934978447862
904.4000000000001,3.8376825780897335,4.488999295500775
906.4000000000001,3.8761953830552467,2.89640603680427
908.4000000000001,3.875709773449513,2.89780633754799
910.4000000000001,3.854223264154835,3.737468719113298
912.4000000000001,3.8344998444341294,4.414163035970154
914.4000000000001,3.892355900779886,2.0537385456775517
916.4000000000001,3.8885496662315613,2.2227642063632103
918.4000000000001,3.8944964006114366,1.9964416169160928
