time,voltage,current
1.4000000000000001,4.089410200653397,0.2499042158987831
3.4000000000000004,4.086829363078248,0.32277233030488395
5.4,4.082308081704764,0.44998009862910987
7.4,4.081897932661367,0.4352684530207205
9.4,4.08552236754949,0.30536446800762024
11.4,4.0832569410793775,0.3698852835335843
13.4,4.08199544422764,0.39999921632850166
15.4,4.080737119394325,0.4254741452532104
17.400000000000002,4.065439117078301,0.8725118431909098
19.400000000000002,4.079480748567053,0.4111685123306774
21.400000000000002,4.078781202929584,0.41652912554593635
23.400000000000002,4.078063861333256,0.4134590202451063
25.400000000000002,4.082296961296255,0.30273516054918415
27.400000000000002,4.053963790786948,1.1760724432256673
29.400000000000002,4.099591975381779,-0.2920813169353461
31.400000000000002,4.104372313581027,-0.42280117497242975
33.4,4.103146560084768,-0.3502538480813784
35.4,4.078630891288973,0.42485311381228374
37.4,4.062267375331813,0.9373305125663133
39.400000000000006,4.073304630580586,0.5426478340233014
41.400000000000006,4.080599309844605,0.2936333207501519
43.400000000000006,4.10672269893374,-0.5063971064493002
45.400000000000006,4.100294950943613,-0.2709656374441052
47.400000000000006,4.05807285487055,1.0375076321226993
49.400000000000006,4.103783929840774,-0.42095151614922394
51.400000000000006,4.080359947312162,0.35312205632452287
53.400000000000006,4.061944432636884,0.9092613064447594
55.400000000000006,4.098617894651545,-0.27536551294483513
57.400000000000006,4.108969928118867,-0.5713536245262308
59.400000000000006,4.083852790031033,0.26495355334622317
61.400000000000006,4.060644224819748,0.9841996387342852
63.400000000000006,4.077972640237142,0.4256444557700229
65.4,4.05017313191087,1.2777053744127351
67.4,4.096777074319473,-0.25678122543821114
69.4,4.074112304421635,0.4871667356896767
71.4,4.049869139054167,1.2227265545509751
73.4,4.076392861319537,0.347190731351236
75.4,4.058877790608757,0.8985564427315543
77.4,4.0639396056762065,0.726946904943118
79.4,4.0631770252713855,0.7277297393688733
81.4,4.076202644193582,0.3013620846138591
83.4,4.068816815806586,0.5345142171508303
85.4,4.070402314287473,0.4710618546197342
87.4,4.07329997027238,0.37176555442303916
89.4,4.070491831173907,0.4695793777160845
91.4,4.06924053870826,0.5008534772131238
93.4,4.100376322320991,-0.4912114626449779
95.4,4.0979897850921585,-0.3751423070339494
97.4,4.051939219939385,1.0852394634662164
99.4,4.049688151458949,1.117788069766999
101.4,4.0622941569695445,0.6831336676789317
103.4,4.070264549212503,0.4214443848044151
105.4,4.060979675414932,0.7187901533036087
107.4,4.068585629683595,0.45233850659963776
109.4,4.092183990151447,-0.303467187978428
111.4,4.092298145234139,-0.2751471859518884
113.4,4.0758373071128124,0.27490880830223047
115.4,4.008556309913994,2.4151505867555008
117.4,4.027690086044555,1.6510616943284822
119.4,4.064995888484444,0.43510500015746206
121.4,4.0707661575598495,0.259081702818616
123.4,4.061225335547644,0.5721222900986234
125.4,4.066033535848062,0.4116394849789089
127.4,4.065166317400426,0.449234504539922
129.4,4.066154419155865,0.4212811137967558
131.4,4.066699861351711,0.399605609529075
133.4,4.064113805557232,0.4807505968480233
135.4,4.062440064466739,0.5373381424298976
137.4,4.062729464844316,0.5191706411471049
139.4,4.063193778738596,0.5009805044582174
141.4,4.063285698475669,0.5028190890988783
143.4,4.058495258011433,0.647347661233611
145.4,4.0573031245403985,0.6781347304538544
147.4,4.054907629243273,0.7380925362446059
149.4,4.054571145700307,0.7428884022374725
151.4,4.0536109953855695,0.7604457533001221
153.4,4.055794669851404,0.6729327547458379
155.4,4.06015432814075,0.5359204861958768
157.4,4.063105408198025,0.4355536931746641
159.4,4.107881521168075,-0.9697369713983229
161.4,4.10893774177464,-0.9384335920170428
163.4,4.096289880741948,-0.4683786942282395
165.4,4.038532771819933,1.4005724119621
167.4,4.00636830154318,2.3628422196359677
169.4,4.0202468787336825,1.8200067693833666
171.4,3.955632967581878,3.8220410438463537
173.4,4.085298320400734,-0.47249450536593124
175.4,4.050679209322573,0.6984395767910426
177.4,4.06395826971507,0.26953802444312286
179.4,4.057267929043352,0.501062366136935
181.4,4.062825119745262,0.32450882267703457
183.4,4.062209312522902,0.3496123084275888
185.4,4.064839744150183,0.2784836738316735
187.4,4.060557261464001,0.4268514761473049
189.4,4.066099133334704,0.2503616570271978
191.4,4.058188203875054,0.513910326258718
193.4,4.058413619926044,0.505654479810337
195.4,4.0654098508275816,0.28791002483444533
197.4,4.064999172573981,0.302891511684546
199.4,4.062647509610909,0.38423609552493865
201.4,4.062583074518312,0.3906182988488156
203.4,4.062500453921038,0.3948997624930656
205.4,4.066791247349162,0.2535856062826969
207.4,4.058840322706049,0.5228530257348522
209.4,4.060600837230014,0.45047930590051144
211.4,4.061566159579824,0.42849419379889225
213.4,4.062697379747996,0.390988054079267
215.4,4.062779101026413,0.38748043375597785
217.4,4.063462163913562,0.3625276902122392
219.4,4.063457312254858,0.35927012675775033
221.4,4.063887778746783,0.3506262608916096
223.4,4.094710026816851,-0.6342289261009656
225.4,4.087066910890074,-0.3384614208727289
227.4,4.0855096581517865,-0.25539291426983035
229.4,4.066331638808285,0.3680567674840106
231.4,4.0678745187454926,0.3072542915381428
233.4,4.0679844540567345,0.3057062671179547
235.4,4.103340038575969,-0.8223462827721066
237.4,4.112984152969864,-1.0775434970802962
239.4,4.095146706886166,-0.4537214136254691
241.4,4.034215223571444,1.5401060892098404
243.4,3.9706585309272953,3.5112810845970706
