time,voltage,current
0.30000000000000004,4.0799382047449955,0.552561740930299
2.3000000000000003,4.089310036061546,0.25000799270269364
4.3,4.08647281947113,0.3249665925599851
6.300000000000001,4.079825458949884,0.521853951255776
8.3,4.085331263491057,0.3200829666779541
10.3,4.084755807142243,0.32501599714529344
12.3,4.082849558049467,0.3803815279530022
14.3,4.081492835792828,0.40988342408180284
16.3,4.068142055341941,0.8089649205695028
18.3,4.079454100972031,0.4228341267168972
20.3,4.07896868852631,0.41909291070242216
22.3,4.066055961324212,0.8228269212648798
24.3,4.105328811923964,-0.44789271195861424
26.3,4.069067690984754,0.714427509402399
28.3,4.066167555297293,0.7807061751964197
30.3,4.099466595219401,-0.274994984621916
32.300000000000004,4.106819179476316,-0.48948648527984606
34.300000000000004,4.076978601173147,0.48658760116226
36.300000000000004,4.074635751741432,0.5526948188580538
38.300000000000004,4.053418662271504,1.200482748974958
40.300000000000004,4.077577595350844,0.4027209790199325
42.300000000000004,4.106805078691662,-0.5376153201033997
44.300000000000004,4.100385106949094,-0.2884085423961103
46.300000000000004,4.05858596236936,1.0500570916148386
48.300000000000004,4.100540067577557,-0.32849690182287017
50.300000000000004,4.098938262974128,-0.2561346391400409
52.300000000000004,4.058231684090314,1.0530164181486867
54.300000000000004,4.0800652625474125,0.32216547222746195
56.300000000000004,4.105003640458547,-0.46202513899975145
58.300000000000004,4.106771583572227,-0.4821822888616219
60.300000000000004,4.072150937098807,0.632142715901424
62.300000000000004,4.105117947965606,-0.45929459337654444
64.3,4.0658269217724,0.7977579118109158
66.3,4.0453652301630205,1.4075708021265
68.3,4.098066171163368,-0.28683344906107544
70.3,4.059565440079825,0.9351860375905218
72.3,4.057882584215586,0.9504338586067049
74.3,4.0731381642946625,0.4482949333568094
76.3,4.062101429542331,0.7906949005762833
78.30000000000001,4.062667517987842,0.7580468144129336
80.30000000000001,4.069679232732577,0.5031404325126803
82.30000000000001,4.07641763746712,0.2948202159663447
84.30000000000001,4.069673397450494,0.5028667899121776
86.30000000000001,4.070226902588727,0.47161348447630946
88.30000000000001,4.074467766850493,0.3355846269991915
90.30000000000001,4.0681644166345325,0.5401564967943779
92.30000000000001,4.073724435284537,0.3530832760876544
94.30000000000001,4.0990276108905475,-0.42504126621763333
96.30000000000001,4.049796598595441,1.183429469477454
98.30000000000001,4.056461733784109,0.9221344619444258
100.30000000000001,4.049587394666232,1.1062940627558557
102.30000000000001,4.074318527847205,0.28700918930300856
104.30000000000001,4.069594336075711,0.44226003891908366
106.30000000000001,4.061403803136385,0.69743345571322
108.30000000000001,4.071512575103796,0.3586407909768824
110.30000000000001,4.092305834649565,-0.28900994796705726
112.30000000000001,4.092035925251625,-0.2503572872772979
114.30000000000001,4.062737693714005,0.7027619183943516
116.30000000000001,3.966499338198766,3.7205151227201245
118.30000000000001,4.058593258222306,0.6336029509808195
120.30000000000001,4.064430374034237,0.4588220770846693
122.30000000000001,4.0712473620951055,0.2513959659222342
124.30000000000001,4.061209711263616,0.570228890318401
126.30000000000001,4.067340323628319,0.3773300001482953
128.3,4.0650575485452825,0.45582040131350443
130.3,4.066312141861288,0.41447857374653135
132.3,4.0605584060103705,0.5968516448885445
134.3,4.061893484020023,0.5511387429093786
136.3,4.061957229247004,0.5508562956534456
138.3,4.063098019280637,0.5121177703459874
140.3,4.062911214520367,0.5077713179118825
142.3,4.062818530815115,0.5178218856594604
144.3,4.057487094111526,0.6755923801786516
146.3,4.055194951478212,0.7401947554287116
148.3,4.054295947126445,0.7538543212035426
150.3,4.054224633761638,0.7481079872400042
152.3,4.053167051324978,0.7627846561240754
