time,voltage,current
0.8,4.105401226408106,-0.26176485566916063
2.8000000000000003,4.088497068170773,0.2745308811329183
4.800000000000001,4.08402644511072,0.3997415283529467
6.800000000000001,4.080818103393464,0.48032674931824315
8.8,4.0855529646789,0.30907589869964397
10.8,4.084181523279167,0.342034234020865
12.8,4.082803850684408,0.37677366721299127
14.8,4.080889116777163,0.42489636327296604
16.8,4.067264430465786,0.8297125831163245
18.8,4.079267094549276,0.4247823547858455
20.8,4.078643216261943,0.42506303635426695
22.8,4.06774723631914,0.7556214417662427
24.8,4.1013009802006595,-0.3093545068220857
26.8,4.0585698025652315,1.0440414429043867
28.8,4.073439295313279,0.5431269997902429
30.8,4.101192241822332,-0.32507605787376426
32.800000000000004,4.10737839022073,-0.4966907910553089
34.800000000000004,4.080197774637424,0.3786911228487261
36.800000000000004,4.068902843842778,0.7360563617429344
38.800000000000004,4.055039123459002,1.1340565194967192
40.800000000000004,4.075258241385882,0.4681867230560095
42.800000000000004,4.106925758033711,-0.5258423229191059
44.800000000000004,4.10173379640575,-0.325
46.800000000000004,4.060121033644788,0.9832498100704006
48.800000000000004,4.103071178280598,-0.40418208867577715
50.800000000000004,4.101944075514208,-0.34764350186426857
52.800000000000004,4.0541210278475655,1.1738568937950615
54.800000000000004,4.079943380939505,0.3209079495273689
56.800000000000004,4.107777872968547,-0.5434639785775571
58.800000000000004,4.103949677053063,-0.38375474022006834
60.800000000000004,4.0667049354008045,0.7985317140374367
62.800000000000004,4.101980498977994,-0.34706173470793084
64.8,4.057444894207283,1.062061182691676
66.8,4.0604581862117675,0.9129847774113078
68.8,4.081732467921651,0.2452754983151592
70.8,4.053073083366253,1.1342655712844067
72.8,4.075644343694167,0.37071652963730517
74.8,4.066899201952796,0.6493706904982437
76.80000000000001,4.075746984491382,0.3491998040901295
78.80000000000001,4.061092737324623,0.8012548421207963
80.80000000000001,4.071963001212329,0.4332502876265502
82.80000000000001,4.0692788674225895,0.5215714721175096
84.80000000000001,4.070057484614481,0.48473136207334194
86.80000000000001,4.0714440354773505,0.43207298905184655
88.80000000000001,4.074080128076534,0.35222470127016187
90.80000000000001,4.06810189390756,0.5437707892761827
92.80000000000001,4.092574194173197,-0.25409482326135713
94.80000000000001,4.098505710251589,-0.4000775588173029
96.80000000000001,4.042882190355095,1.3915064162401014
98.80000000000001,4.050872700589317,1.0926425603861256
100.80000000000001,4.052155372630073,1.0131637179775446
102.80000000000001,4.073999846705614,0.29875177599437136
104.80000000000001,4.060474622192997,0.732539389637344
106.80000000000001,4.061180159913257,0.6944712174600873
108.80000000000001,4.073799695035668,0.2829783682108682
110.80000000000001,4.092392789501497,-0.28484922032655796
112.80000000000001,4.076122945816311,0.26993037113187823
114.80000000000001,4.0282195471997655,1.80482631443478
116.80000000000001,3.953973521346135,4.075781896419102
118.80000000000001,4.069233705846122,0.2929672707854355
120.80000000000001,4.0652775909767,0.43281788759137296
122.80000000000001,4.066377649035412,0.41155515146482463
124.80000000000001,4.063491653070229,0.49377817273249713
126.80000000000001,4.064464040983823,0.4761766431866161
128.8,4.065646578001422,0.4377847798333881
130.8,4.066890056634257,0.39233394350759143
132.8,4.064013214265925,0.4835615111496362
134.8,4.061898037540206,0.5521594260913967
136.8,4.062458125258308,0.5278216516692344
138.8,4.063080404138505,0.5118473651298858
140.8,4.063478683486814,0.4927130623026004
142.8,4.06274554482894,0.5121103755899133
144.8,4.057359107905621,0.6785852109976701
146.8,4.055063297685309,0.7407162548718229
148.8,4.0545234391418,0.7416829584259795
150.8,4.054008624060179,0.7530078958830629
152.8,4.053517871748189,0.7498187043933358
154.8,4.06757370571826,0.2942218322317346
156.8,4.061167711830596,0.4975016724633623
158.8,4.107619512231541,-0.9842612877150856
160.8,4.109402888637002,-0.9756626952185801
162.8,4.101131373189682,-0.6392718460391
164.8,4.054716447282191,0.886783672986512
166.8,4.007762471895409,2.3476997182109764
168.8,4.022539985153886,1.77405769940499
170.8,3.9596334055365654,3.7467963403496976
172.8,4.083296217432842,-0.41931713095322787
174.8,4.063436979259058,0.28002297192299247
176.8,4.054699364333001,0.5701904337753197
178.8,4.056867467677755,0.514280518820398
180.8,4.063573876992574,0.3028453945157649
182.8,4.059565201058704,0.4366377139472079
184.8,4.064938750302871,0.2718099142915195
186.8,4.059674434967967,0.45538101295829986
188.8,4.066018161292917,0.2516983652478272
190.8,4.057924139436008,0.5309987102772361
192.8,4.058506951740068,0.5011461689346632
194.8,4.065470984101447,0.2824514200850448
196.8,4.064491674660183,0.3199487878984501
198.8,4.0645869071322265,0.3207691241482787
200.8,4.062560877157718,0.3909314932262597
202.8,4.062670943171876,0.3882226349632391
204.8,4.065013243396789,0.3113778707254893
206.8,4.0585737100292905,0.5273636880605891
208.8,4.060170711096267,0.4717403493710735
210.8,4.061996205925374,0.41448230673693687
212.8,4.0624988981269565,0.39799732623505424
214.8,4.062555604647758,0.3906673585698304
216.8,4.0632490308181,0.37012433551093865
218.8,4.0631009983976,0.3708959722494244
220.8,4.064239379688887,0.3393144249129789
222.8,4.096350733434254,-0.7002042178941084
224.8,4.087202445084367,-0.3547228973934433
226.8,4.08695116808357,-0.31477290451103257
228.8,4.066268120025989,0.37243890558682036
230.8,4.068071731544022,0.30269625628574803
232.8,4.06804314488951,0.30087557663535774
234.8,4.103626635225371,-0.8514724798681188
236.8,4.108068601565383,-0.9413765382069128
238.8,4.099584039025097,-0.6040498648717528
240.8,4.052368282779185,0.9544604688092364
242.8,3.9884452929720773,2.963106907164223
244.8,4.03074339574485,1.4307945282453607
246.8,4.061570585048691,0.4002065216914946
248.8,4.0584388870666785,0.50397057934839
250.8,4.058102919278694,0.5097739069233275
252.8,4.055336636040975,0.5901867958397916
254.8,4.061780186237558,0.37108312397308646
256.8,4.054382651300696,0.6154623194721465
258.8,4.046403618060229,0.8732702246140478
260.8,4.040973706134246,1.0251090939112235
262.8,4.034760345948057,1.188819423433856
264.8,4.038414408715049,1.0310509041303524
266.8,4.048464684175835,0.6920078399541238
268.8,4.051882473572393,0.5741495091882756
270.8,4.052583465804338,0.5501815668814471
272.8,4.055665895155148,0.4472923290050753
274.8,4.057703881693577,0.3778575624384866
276.8,4.061137784281522,0.2755518065593081
278.8,4.097577481549947,-0.8742016145228544
280.8,4.1004165834118265,-0.8847841806970808
282.8,4.095693044435912,-0.675041111724953
284.8,4.060273194779392,0.5158687218548644
286.8,4.049006509924532,0.8803272641063613
288.8,4.054759232162896,0.6495878918202216
290.8,4.06229250185219,0.39185509942436125
292.8,4.053930745826206,0.6452766434615935
294.8,4.058584540728688,0.4873789461255197
296.8,4.059694349638501,0.4358969131407558
298.8,4.05862482364028,0.45988251496176397
300.8,4.0443894643570495,0.9199834362327735
302.8,4.053773030105531,0.5902233824109994
304.8,4.055029208953492,0.5329376668468258
306.8,4.055686696336579,0.5111999761755781
308.8,4.061381796197459,0.31995441204547814
310.8,4.060927700594237,0.3354985395974739
312.8,4.051865714013742,0.6304934362710182
314.8,4.05692377842604,0.45735520711454686
316.8,4.056259976731392,0.47578826178264527
318.8,4.055648037280668,0.48352242954327807
320.8,4.048443560058769,0.7191813835149675
322.8,4.046391724673356,0.7700751949291681
324.8,4.056792822866437,0.4136543909658903
326.8,4.0564827122022615,0.42538256797751756
328.8,4.056809751006684,0.41592045529064986
330.8,4.055185457302591,0.4659922657769856
332.8,4.054088353286804,0.49008083354752696
334.8,4.052417674399604,0.5472242146285944
336.8,4.052447061129029,0.5423568557503864
338.8,4.058456295366016,0.33523300128241024
340.8,4.059126492173399,0.32177246617933003
342.8,4.081946644000325,-0.42258706399966334
344.8,4.0824290737490685,-0.4021920017959654
346.8,4.055982001723284,0.48432901909492504
348.8,4.081488813020853,-0.3714009272038614
350.8,4.08112363820394,-0.3277220907690408
352.8,4.080474393480759,-0.28243596577515184
354.8,4.087980425209804,-0.4977583164893889
356.8,4.092189748957688,-0.6001615422626434
358.8,4.052124218149724,0.7503139335238831
360.8,4.0529900667300796,0.6715586667667462
362.8,4.020450409860801,1.7044303967184111
364.8,4.029105640813072,1.352577550287442
366.8,4.027982563865382,1.3510773366584006
368.8,4.031675033462843,1.174244050723025
370.8,4.038642555330567,0.9328410896654793
372.8,4.022970809580923,1.4196524685736376
374.8,4.003454035392325,1.9986136811146573
376.8,3.8983361503453,5.445898118170904
378.8,4.0216849986739955,1.2188559478211605
380.8,4.022731264736581,1.161617536156226
382.8,4.049282105636827,0.31982472830911646
384.8,3.9693400157436303,2.99807378345442
386.8,3.9979928459543603,1.937912643349744
388.8,4.076799176304962,-0.7182679308828762
390.8,4.0249529519025975,1.0671524105981647
392.8,4.046968823413769,0.31386047966159514
394.8,4.024504450259102,1.0809545187227882
396.8,4.046479084078403,0.34737750024823866
398.8,4.01751918711037,1.3496906989808808
400.8,3.971157991501918,2.9058882428761756
402.8,4.000600454414306,1.8074258183735699
404.8,3.84707384144403,6.948490141401979
406.8,4.030423912419302,0.4686660052348309
408.8,4.06094302014809,-0.49399200827288814
410.8,4.00717244061407,1.3754920768320125
412.8,3.9474224889680514,3.3155924702714623
414.8,3.9638768279838343,2.6842693664672717
416.8,4.020487416686726,0.7291262852300296
418.8,4.016261263631823,0.9056729882952355
420.8,4.016285703948167,0.9295919746249048
422.8,4.015413322357228,0.9667907003534162
424.8,4.015198843712558,0.9896267411554196
426.8,4.017836592454511,0.9091889572348414
428.8,4.020430963106863,0.8405549582236134
430.8,4.021693959300024,0.8067521793256427
432.8,4.027790185967906,0.6188215049135407
434.8,4.02646667912048,0.6811549793290911
436.8,4.027033617180437,0.6894176558798261
438.8,4.019775992003429,0.9489507623326965
440.8,4.014540523131641,1.1258455504908493
442.8,4.008754409660724,1.3180860366227627
444.8,4.005484053679117,1.404707770918024
446.8,4.004534390634678,1.4196426573025531
448.8,4.004892647844878,1.3938742950552234
450.8,4.003917257293602,1.4030338081511937
452.8,4.003274610276385,1.4071693720538587
454.8,4.003776601423537,1.3797177887911174
456.8,4.003744212927344,1.367322442093717
458.8,4.001538770826289,1.422563651408221
460.8,3.996167520880915,1.5930827526850126
462.8,3.991091073506361,1.7404106801805368
464.8,3.9881407548415853,1.8129078371182463
466.8,3.988295116684012,1.78555594936477
468.8,3.989713722063478,1.702074069032782
470.8,3.99224621768236,1.5907783808986307
472.8,3.9936497009964618,1.5291446615307105
474.8,3.9974742211533667,1.392352062021653
476.8,4.001170059345831,1.2517808253295588
478.8,4.002724339359705,1.205730992284984
480.8,4.001567295085102,1.2480865328063238
