time,voltage,current
0.6000000000000001,4.087036329344536,0.3229732629825075
2.6,4.089104278290829,0.25624324937370085
4.6000000000000005,4.084214265092629,0.39514416305746153
6.6000000000000005,4.079562474796031,0.5242237962824872
8.6,4.085437645544114,0.3142949604373962
10.600000000000001,4.084413973408904,0.3351534052576175
12.600000000000001,4.082817126732254,0.3785293210818759
14.600000000000001,4.081185245098386,0.4172865458767336
16.6,4.067384557345057,0.828791762899235
18.6,4.079604881700246,0.41545876321315034
20.6,4.078819246220112,0.42119672515972134
22.6,4.066174997146968,0.8123271802998596
24.6,4.103773251082361,-0.3913443456877952
26.6,4.0671272811293795,0.7744071166242383
28.6,4.072518510777185,0.575443465554171
30.6,4.099016044943474,-0.2573659205482786
32.6,4.107422207433311,-0.5022973872589165
34.6,4.078818261192566,0.4245811184701356
36.6,4.070872133793794,0.6741625899509527
38.6,4.052487718810027,1.2222257240994365
40.6,4.0731597390258,0.5390113263208713
42.6,4.106850113378347,-0.5297492631017748
44.6,4.1016161345896975,-0.3249845652002487
46.6,4.062096104663605,0.9280740961455581
48.6,4.105328229165491,-0.4787696495360146
50.6,4.101163919491013,-0.3249215204757832
52.6,4.056006248289571,1.1221622745741144
54.6,4.0799432573897665,0.32294228235677824
56.6,4.107498452732757,-0.5375737052125082
58.6,4.105182292463658,-0.424994248577509
60.6,4.068861046388586,0.7320708279016243
62.6,4.101075349266456,-0.3221985548893884
64.60000000000001,4.061103573601094,0.9456411060135412
66.60000000000001,4.050711787592395,1.2331638166036232
68.60000000000001,4.097873922104264,-0.2749997312726109
70.60000000000001,4.055729068052738,1.0536591735212641
72.60000000000001,4.065063427546973,0.712539825260976
74.60000000000001,4.071771533674344,0.4926878570462762
76.60000000000001,4.077285624231816,0.3002035460004523
78.60000000000001,4.061484679193378,0.7917524197261202
80.60000000000001,4.071208210342631,0.4560776094064187
82.60000000000001,4.071946063852968,0.43742379591846037
84.60000000000001,4.06944588632075,0.5064257508503199
86.60000000000001,4.071539242285674,0.42908636090637686
88.60000000000001,4.07708395941851,0.25336468330099526
90.60000000000001,4.068012108775937,0.5467700275410955
92.60000000000001,4.07393854901211,0.3457578685420946
94.60000000000001,4.098741416036354,-0.4097362604697569
96.60000000000001,4.043248569383035,1.3883877256333252
98.60000000000001,4.051194791906138,1.0868639763160903
100.60000000000001,4.0511645620034775,1.0464499107186234
102.60000000000001,4.0739318321664175,0.301208855010073
104.60000000000001,4.062654427238973,0.6633990585696681
106.60000000000001,4.061951022664119,0.6749389789236241
108.60000000000001,4.07192867260041,0.3439427395380467
110.60000000000001,4.092512363492706,-0.2914779154446009
112.60000000000001,4.092481216414234,-0.2581593817623474
114.60000000000001,4.035936203398905,1.5608344186383523
116.60000000000001,3.9584795299923314,3.9496474505042554
118.60000000000001,4.064903114291676,0.43077133408258733
120.60000000000001,4.065359932934981,0.4297565383938179
122.60000000000001,4.071069250138088,0.2593177241501198
124.60000000000001,4.062210103801845,0.5353548024077642
126.60000000000001,4.065137392087753,0.4521615749717391
128.6,4.065677995874048,0.43566514527321765
130.6,4.066776233307702,0.3972776776117764
132.6,4.063477460523006,0.5011853156526629
134.6,4.062027530889238,0.5473311910698971
136.6,4.062440791416194,0.531074806850591
138.6,4.063291384898755,0.5067322908387163
140.6,4.063007504412952,0.506681292695005
142.6,4.062823952263885,0.5138962581228552
144.6,4.057687154694606,0.6674315319952439
146.6,4.0551932578034835,0.7383059678783623
148.6,4.054386311727395,0.7480463798768218
150.6,4.0540081215386286,0.7532502807931178
152.6,4.053502513029089,0.7513720246781215
154.60000000000002,4.06568939944736,0.3545993211527281
156.60000000000002,4.060856337617453,0.5092971408395541
158.60000000000002,4.107473950042157,-0.9901597031835518
160.60000000000002,4.1090363472916644,-0.9714839661402077
162.60000000000002,4.104652693561118,-0.7603908013759607
164.60000000000002,4.060108849288228,0.7146912543445112
166.60000000000002,4.008665923663585,2.3282515813530797
168.60000000000002,4.016590555411058,1.965137353026431
170.60000000000002,3.987706652473776,2.841430246700968
172.60000000000002,4.055321000631095,0.4921058498944304
174.60000000000002,4.081275825675917,-0.3084914041510127
176.60000000000002,4.05426561619894,0.58509648030109
178.60000000000002,4.0581179495811055,0.47243621877711756
180.60000000000002,4.063444370968508,0.3045870340942315
182.60000000000002,4.059090690483877,0.4523936225469185
184.60000000000002,4.064708450970454,0.278521233219713
186.60000000000002,4.059441677848757,0.46229045535617724
188.60000000000002,4.063240133648007,0.3411540279820232
190.60000000000002,4.0574527134111325,0.5446574446457226
192.60000000000002,4.0580159329935706,0.5181528256743
194.60000000000002,4.0643411533944205,0.31696355710925217
196.60000000000002,4.064989813536835,0.30381869850499277
198.60000000000002,4.06454731066902,0.3204053629869626
200.60000000000002,4.062400000910336,0.39583717535794166
202.60000000000002,4.0623916277390535,0.39703918531847443
204.60000000000002,4.0651431341570445,0.3070268788471418
206.60000000000002,4.0592359329638645,0.5063412902656184
208.60000000000002,4.059970920498672,0.4807969262337061
210.60000000000002,4.061687617870479,0.4262800129070572
212.60000000000002,4.062623808147694,0.3936432983629239
214.60000000000002,4.063005046802711,0.37305196004513047
216.60000000000002,4.063252934225732,0.36944425006616055
218.60000000000002,4.06304649303547,0.3731707854813541
220.60000000000002,4.063702669223718,0.3561570887198681
222.60000000000002,4.096209224974268,-0.7000808154751273
224.60000000000002,4.087623945412271,-0.3725166369557123
226.60000000000002,4.086627167647453,-0.3075903806727349
228.60000000000002,4.0660971171670255,0.37836471341793715
230.60000000000002,4.067958308527644,0.30726075141199316
232.60000000000002,4.067889702115552,0.304714828235589
234.60000000000002,4.103940971406179,-0.8670415119640805
236.60000000000002,4.107559699539006,-0.9266916805065716
238.60000000000002,4.101181324020623,-0.6559423493420599
240.60000000000002,4.0578640557148296,0.7725898421029606
242.60000000000002,3.9940603374983583,2.7909376211222465
244.60000000000002,4.021091452043284,1.7565617399727356
246.60000000000002,4.060607102045527,0.4319500718912161
248.60000000000002,4.059502339988891,0.46977812820877424
250.60000000000002,4.057995413376776,0.514221678692553
252.60000000000002,4.055234757001522,0.594303830715753
254.60000000000002,4.0604944798440314,0.41393586559065587
256.6,4.0562847758193215,0.5553073410482436
258.6,4.049134334650794,0.7842441231389586
260.6,4.041416210193794,1.0132238331491448
262.6,4.035303410057574,1.1750142211155965
264.6,4.036491051011167,1.0979683659568296
266.6,4.048859908420372,0.6805382309370981
268.6,4.051467205756533,0.5898455687123513
270.6,4.0528886066013685,0.5391182635618353
272.6,4.055905284860238,0.43901103081987053
274.6,4.057464944392417,0.38552668565156795
276.6,4.0602008398470435,0.30380422644949256
278.6,4.095160674370926,-0.8003944636716716
280.6,4.100394185931021,-0.8925184887784108
282.6,4.095701875825234,-0.6817791654142065
284.6,4.059344356464509,0.5499494599538873
286.6,4.062130884196961,0.4465712864643463
288.6,4.053593007241895,0.6891322459370975
290.6,4.06212881255002,0.39709360860517334
292.6,4.053919769163727,0.6470700540239273
294.6,4.058712782497273,0.48427173638823356
296.6,4.061227171660037,0.3866801033255611
298.6,4.058869770165103,0.45383699757541424
300.6,4.043924380073183,0.9367794574414505
302.6,4.054285178858784,0.5732040565655594
304.6,4.055124745395578,0.5313884061018186
306.6,4.056011040053438,0.5013710028607877
308.6,4.060220544865738,0.3578724947378593
310.6,4.061198464730146,0.3260151425862562
312.6,4.058335643727231,0.416390382435344
314.6,4.057714007129136,0.4322023694060635
316.6,4.056093607493556,0.48365082412774907
318.6,4.055859034085346,0.4793138886237115
320.6,4.0488678488014775,0.7045697860268902
322.6,4.046544507325841,0.7706187833205705
324.6,4.056714973015079,0.4155026867727615
326.6,4.056511503270834,0.42305282392999827
328.6,4.0568522738460135,0.4151164981984024
330.6,4.05569962161196,0.45190350827098047
332.6,4.053922406956314,0.4960423608422795
334.6,4.052610395891114,0.5403877300993523
336.6,4.052600554066159,0.5379567091238764
338.6,4.058681372882402,0.32802433494589106
340.6,4.058631952486185,0.3374865409659341
342.6,4.0814964419514705,-0.4110778620597965
344.6,4.081529140139457,-0.3770725122536513
346.6,4.055797551825256,0.49066852840657726
348.6,4.061976511568387,0.27935962936283787
350.6,4.081380675993183,-0.3390798150637184
352.6,4.080691402327222,-0.2931171086665757
354.6,4.087219695597707,-0.4749933572862209
356.6,4.0928656347019645,-0.6253458365212017
358.6,4.056797517178619,0.5952123623352921
360.6,4.038132886605895,1.168405899315836
362.6,4.0194267039808365,1.7480253185390602
364.6,4.029653820428724,1.339884688743032
366.6,4.027203768267702,1.3838273062127004
368.6,4.02896847516503,1.2684332547735329
370.6,4.044467767850247,0.7329975268049626
372.6,4.031930839329158,1.125097387383088
374.6,4.000041687800598,2.117230745684364
376.6,3.905775274859669,5.226436625863076
378.6,4.030964795768309,0.9030324962919298
380.6,4.020251966157329,1.2496244632591738
382.6,4.067150027284817,-0.28795529375533535
384.6,3.973838420580133,2.849218638900093
386.6,3.9854933140851,2.3678747701550047
388.6,4.077328647021897,-0.7457017720390053
390.6,4.024339114163384,1.0820230961640382
392.6,4.042877357416294,0.45096967452714265
394.6,4.019909613363709,1.2397359520803417
396.6,4.046062745540191,0.35989111895521425
398.6,4.017837175524304,1.3367612462931053
400.6,4.004811124509683,1.7663564108500558
402.6,3.993843836666835,2.0428633952875033
404.6,3.866894370500422,6.296858187292036
406.6,3.992014644490824,1.783606196063493
408.6,4.0716871244354556,-0.8714067157886708
410.6,4.01303415812563,1.1736028517096766
412.6,3.9473569555651546,3.334675815841085
414.6,3.962401306373652,2.735883481285634
416.6,4.020509493602412,0.7306706574914992
418.6,4.016286114255459,0.898840631916168
420.6,4.016467559489595,0.9196903979592388
422.6,4.0151787375263135,0.9761373361582577
424.6,4.015861014630089,0.961596701663861
426.6,4.01671872911761,0.9457253551476802
428.6,4.019710391482523,0.8642373059745887
430.6,4.021645664458749,0.8080833180951353
432.6,4.02439058897185,0.7375213801431622
434.6,4.02790759007142,0.6282988122807752
436.6,4.027141442145328,0.684063388434023
438.6,4.020167469898363,0.932029417301686
440.6,4.014858600909978,1.1139866768798148
442.6,4.009676716110519,1.2873989432350572
444.6,4.005631395959157,1.3996573097978764
446.6,4.004434518039847,1.4234970804745835
448.6,4.00447865495986,1.4115464931956003
450.6,4.003599190113794,1.4150820321955533
452.6,4.0040642613695985,1.384284462770862
454.6,4.003909849407042,1.3786885643079554
456.6,4.003794854701944,1.365291430080513
458.6,4.00187848504471,1.4118023705883804
460.6,3.996098909551468,1.5972706010575015
462.6,3.9922631686076637,1.7037697256847795
464.6,3.9880018577317675,1.8238114543832358
466.6,3.9881107402292777,1.794495271278866
468.6,3.989653638813609,1.7042107299581675
470.6,3.99124692289004,1.6272587748551515
472.6,3.9950897914917167,1.4799023838183483
474.6,3.995904985375474,1.4462228536151969
476.6,3.999862352648096,1.2953645175306607
478.6,4.002589594593759,1.2094563235528633
480.6,4.001591712055898,1.239222363782462
482.6,3.9952483727724104,1.458054340551265
484.6,3.987318531858028,1.720577425888678
486.6,3.9812519091227663,1.904951217280627
488.6,3.977659428090835,2.007746857773121
490.6,3.9720035245509555,2.1650569279001504
492.6,3.9716934259625587,2.1424621578100504
494.6,3.971185862996753,2.1236843262524228
496.6,3.9726285244069586,2.0399912145587504
498.6,3.9743678127878836,1.9500998805838143
500.6,3.9786758283615846,1.7694929229915017
502.6,3.9785584803787675,1.7726158430899104
504.6,3.9818055831978896,1.645037992447601
506.6,3.983494258312356,1.5792473358117374
508.6,3.9864491843507617,1.4624471201912417
510.6,3.987818210300819,1.4145072067143052
512.6,3.9903685180673274,1.3391045352223998
514.6,3.9901254934965302,1.353211130263114
516.6,3.995573283028146,1.1663075380767822
518.6,3.9971730315330687,1.1204333257364922
520.6,3.999989560323074,1.0356614192721123
522.6,4.001834754622682,0.9901448920391409
524.6,4.0059437886261104,0.8629995881804098
526.6,4.005779434968718,0.8875926442003611
528.6,4.006105578361199,0.8853819660164653
530.6,4.014332615772948,0.6044882516451898
532.6,3.9851952449532257,1.667644866790561
534.6,3.9888682175836725,1.5189930636738365
536.6,3.9836062523303353,1.6781821773714274
538.6,3.978826124736531,1.8367229656110802
540.6,3.980623444559156,1.7311562771775824
542.6,3.9829244601318967,1.6253992404065474
544.6,3.9875080844457695,1.452113921308
546.6,3.9902501457611406,1.340845555069829
548.6,3.9921319405293207,1.2776406450709141
550.6,3.994988227295378,1.1765974235063978
552.6,3.998010505096357,1.0725185067553862
554.6,3.999233342070635,1.0390589176185137
556.6,4.002179086541339,0.9437839545586095
558.6,4.005856748968795,0.8190587347667684
560.6,4.0058065578357445,0.8400649239337987
562.6,4.008594903762248,0.7538441888880563
564.6,4.012789725609253,0.6262521566184905
566.6,4.011906198066863,0.6839524987656561
568.6,4.00943169757462,0.7902160871528896
570.6,4.005190686070691,0.9491811384643862
572.6,4.003156577455134,1.0268725387269972
574.6,4.004026739317469,0.9962186077994571
576.6,4.006537814911901,0.9033283138467192
578.6,4.010273352792799,0.7649051182026251
