time,voltage,current,temperature
1.7000000000000002,4.100668373697769,-0.10070794033695872,35.58032448947257
3.7,4.093912989308664,0.1142857142857142,35.58031841390647
5.7,4.093693223220638,0.1142857142857142,35.58030879846963
7.7,4.093583794564208,0.11391295880116069,35.58029584139763
9.700000000000001,4.092709850377645,0.1428048294248595,35.580279815379065
11.700000000000001,4.093441556960804,0.1142857142857142,35.580261067219844
13.700000000000001,4.092359206698796,0.14285709579935915,35.58024001741619
15.700000000000001,4.093039694342486,0.1142857142857142,35.58021715963682
17.7,4.0929498965464175,0.1142857142857142,35.58019306011482
19.700000000000003,4.09286637372501,0.1142857142857142,35.58016835694977
21.700000000000003,4.092780202902034,0.1142857142857142,35.58014375932105
23.700000000000003,4.092679045029665,0.1142857142857142,35.58012004661306
25.700000000000003,4.092618171203293,0.1142857142857142,35.58009806745325
27.700000000000003,4.092424007010587,0.1142857142857142,35.58007873866405
29.700000000000003,4.0922396480863235,0.11424873099952823,35.58006304412979
31.700000000000003,4.082106986234205,0.43542948156407635,35.58005203357976
33.7,4.081977302231405,0.4195694616979662,35.58004682128866
35.7,4.087642950219488,0.22854762898396705,35.580048437967804
37.7,4.073273837356919,0.6839983728114442,35.58005732871198
39.7,4.007042731785726,2.7421155166135964,35.580075353077966
41.7,4.027052361913566,1.976790356785753,35.580104128245324
43.7,4.0552630732658335,0.9907011633218713,35.580145059611965
45.7,4.0612856025645,0.7796116650690831,35.58019960701387
47.7,4.063624978675959,0.6869998359165918,35.58026928284802
49.7,4.063590703409727,0.6722425119153893,35.58035565012333
51.7,4.0631205022632875,0.6726112785356375,35.58046032044119
53.7,4.06342682395387,0.661378198285786,35.58058437373793
55.7,4.069678966116774,0.4400806727670118,35.58072998426985
57.7,4.080225552005304,0.11469804977915245,35.58089821730166
59.7,4.082523325328269,0.057721663494959864,35.58109152160356
61.7,4.146389506629383,-1.9039018407412656,35.58131170979448
63.7,4.10583149011987,-0.5376304357340401,35.58156062894476
65.7,4.022830824967334,2.17400711510186,35.58184015807851
67.7,4.0196871959356875,2.140629962588736,35.58215220561956
69.7,4.024330964774195,1.9221081564433802,35.58249870678313
71.7,4.079417758600974,0.08775412755351007,35.58288162091584
73.7,4.0744470054122806,0.2719974239463726,35.5833029287856
75.7,4.054344184915995,0.922064299209432,35.58376462982411
77.7,4.0532014040148825,0.9272938538717724,35.58426873932416
79.7,4.0404777654981725,1.322465942391416,35.58481728559386
81.7,4.035559607346483,1.4481989358493552,35.58541230707045
83.7,3.5671898814024505,16.62364852521456,35.586055313693194
85.7,3.4773426868312067,18.784157061592968,35.586748016583236
87.7,3.4437455996485133,19.143984901493322,35.587493224604344
89.7,4.011095951086396,-0.337491084132552,35.58829297811808
91.7,3.9595359377164776,1.5503313433982995,35.58914931202443
93.7,3.9656286660903004,1.448528784083282,35.5900642526438
95.7,3.968348861517297,1.4435838385576163,35.59103981457423
97.7,3.9878152485736433,0.8705105031611862,35.59207799752618
99.7,4.002577522620077,0.5070609177994256,35.59318078313759
101.7,3.9935188781387825,0.9114712473564137,35.59434890496465
103.7,3.992410720777581,1.024525885580705,35.595585285035064
105.7,3.969094471905623,1.8570374382091914,35.596894369952146
107.7,3.9816601262553806,1.46166558282946,35.59827597976742
109.7,3.9806987772412747,1.5411555710748523,35.59973169523691
111.7,3.9023605920099316,4.09329505304911,35.601263319718385
113.7,3.8241452006354346,6.55189007845297,35.60287261568025
115.7,3.8166901902214767,6.607594277749244,35.60456130144454
117.7,3.9323586273470927,2.6233276852199086,35.60633104793556
119.7,3.9287998421974097,2.760465449716354,35.60818347565613
121.7,3.891775096504736,3.9667980141775225,35.610120151157865
123.7,3.8568808900735805,5.067807872095384,35.61214152832334
125.7,3.854108007109782,5.0475408941967,35.6142499044513
127.7,3.856771224332444,4.843629440089634,35.61644676781856
129.70000000000002,3.8742063203474233,4.175684349680486,35.618733429402866
131.70000000000002,3.876880398443171,4.027684194644093,35.621111723017286
133.70000000000002,3.8836465143056107,3.7626029432391297,35.62358523199643
135.70000000000002,3.8835840756344524,3.7256062148671685,35.626152601581005
137.70000000000002,3.878788519938833,3.857014580993318,35.62881452448777
139.70000000000002,3.873931809722202,3.968784609923714,35.63157292889682
141.70000000000002,3.8734044568723496,3.9522773178354105,35.63442794387086
143.70000000000002,3.871589646979985,3.9631636631761404,35.6373800488698
145.70000000000002,3.8875284571071824,3.383362578983344,35.64042995144745
147.70000000000002,3.811360059228276,5.948477640266153,35.64357826653059
149.70000000000002,3.8070432317229717,5.950446748189677,35.646825513876976
151.70000000000002,3.771092654140357,7.025594640333034,35.65017211560375
153.70000000000002,3.7651010342699505,7.051366358720394,35.65361839379051
155.70000000000002,3.8968265236525297,2.3882838768361263,35.65716456816136
157.70000000000002,3.840825167355389,4.352070572550622,35.66081075385087
159.70000000000002,3.8725590577724383,3.248458004311354,35.664556860341854
161.70000000000002,3.8600942849051134,3.7127351996957403,35.66840272483983
163.70000000000002,3.819157435968667,5.087551357301847,35.67234827598411
165.70000000000002,3.8590967459990275,3.634609230500757,35.67639318837532
167.70000000000002,3.927246658003825,1.3186264665900187,35.68053702214586
169.70000000000002,3.9679329325372925,0.11765798219706525,35.68477922131328
171.70000000000002,3.9283077599246603,1.6204049598917412,35.689119112247575
173.70000000000002,3.938359379658045,1.3484469671095285,35.693555902256755
175.70000000000002,3.9261515072597675,1.845108456754115,35.698088678294894
177.70000000000002,3.9722579904881083,0.32636786717528443,35.70271640579653
179.70000000000002,4.022401909384613,-1.246424029481694,35.70743792764159
181.70000000000002,4.028493960617497,-1.2483382281105677,35.712252468703205
183.70000000000002,4.034169901824208,-1.254821101235439,35.7171582177306
185.70000000000002,4.039115280160563,-1.2439610871267113,35.722153596006805
187.70000000000002,4.044611031139287,-1.26717109794929,35.72723695242056
189.70000000000002,3.8949588695166915,3.9934437859481244,35.73240651048769
191.70000000000002,3.9501007733202944,1.977933265260636,35.73766036819209
193.70000000000002,3.9933689092655866,0.5034292440583729,35.742996497981984
195.70000000000002,4.047108427015794,-1.3164025549094287,35.748412746924515
197.70000000000002,3.8761101996992067,4.70783998107558,35.753906715122405
199.70000000000002,3.9497468430219005,1.9918629293817582,35.75947592317817
201.70000000000002,3.776470530084476,8.148970095927758,35.76511801673278
203.70000000000002,3.8055449546526736,6.703882529240265,35.77083034408029
205.70000000000002,3.7996921122694185,6.672534596920274,35.7766101312199
207.70000000000002,3.8070508367708453,6.183403584564022,35.78245384919743
209.70000000000002,3.801882444598056,6.174032935524928,35.78835810283337
211.70000000000002,3.77434415541041,6.945371177235659,35.79432066589073
213.70000000000002,3.76714532913708,6.986187236053008,35.80033828026163
215.70000000000002,3.7632739610576085,6.921070079710596,35.80640757242274
217.70000000000002,3.7575277155377376,6.933641471161744,35.8125250554076
219.70000000000002,3.7737666020198426,6.167415565341299,35.818687130950465
221.70000000000002,3.6146311512199745,11.889116413298115,35.82489009180126
223.70000000000002,4.143591318093293,-6.9993152891153665,35.83113012421053
225.70000000000002,4.1534571296162985,-6.713779378800103,35.83740331058341
227.70000000000002,3.8704769595265645,3.7398182443204457,35.84370563230097
229.70000000000002,3.742453518954003,8.290625731043663,35.850032972707254
231.70000000000002,3.460050185300425,18.071520564741157,35.85638112025969
233.70000000000002,3.374949539184652,20.262889023572086,35.86274577184072
235.70000000000002,3.327515799910965,21.084445942124557,35.86912253622751
237.70000000000002,3.927257893325294,-1.3162564907496206,35.87550693771692
239.70000000000002,3.8939377776443274,0.31848560347807253,35.88189441990231
241.70000000000002,3.8097379421199515,3.5509440219864037,35.888280349598325
243.70000000000002,3.7516085914287163,5.749558228553653,35.894660020909704
245.70000000000002,3.7264079279549858,6.578672350941539,35.90102865943981
247.70000000000002,3.705078767601225,7.206215803390365,35.90738142663416
249.70000000000002,3.740701274580692,5.813119240454891,35.91371342425414
251.70000000000002,3.67961977576219,7.983560537123257,35.92001969897548
253.70000000000002,3.665742660901974,8.29863797545311,35.92629524710619
255.70000000000002,3.650699702394195,8.649392644268472,35.93253501941796
257.7,3.640076193563102,8.823835063637999,35.93873392608521
259.7,3.6339554124046636,8.831144456718455,35.944886841725236
261.7,3.9061363169326615,-1.3371805196538982,35.95098861053292
263.7,3.9170716357286115,-1.3216719150200535,35.957034051503456
265.7,3.838097835193663,1.9496047238346987,35.96301796373572
267.7,3.7407348571824826,5.68488444844588,35.96893513180927
269.7,3.7209606468701377,6.32743348833666,35.97478033122736
271.7,3.7505906989898916,5.127899242569493,35.98054833391852
273.7,3.929589660392986,-1.3419633074909003,35.986233913788844
275.7,4.060973814297463,-5.925727973725413,35.99183185231674
277.7,4.148380096937642,-8.411290199282869,35.99733694418251
279.7,4.172233729986168,-8.531889351588084,36.00274400292407
281.7,4.084860544470132,-4.671192181504485,36.00804786661061
283.7,4.025571948846743,-2.082858101415882,36.0132434035259
285.7,4.0070923633739115,-1.1984791830026273,36.01832551785224
287.7,4.009751649278009,-1.138977442175362,36.02328915534688
289.7,3.937038947539679,1.6800092879646915,36.02812930900196
291.7,3.984834621529688,-0.2256699059677413,36.03284102467929
293.7,4.075933165985209,-3.3697858660501963,36.0374194067113
295.7,3.958746236791282,1.1649799713602522,36.041859623459345
297.7,3.997736771009501,-0.30106016193401913,36.04615691282065
299.7,4.018352380317482,-0.9835235519048511,36.05030658767514
301.7,4.0200629768064715,-0.9326385690843424,36.05430404126363
303.7,3.9702212142150057,0.974937813383028,36.05814475248862
305.7,3.955231603183602,1.4896920716814817,36.06182429112924
307.70000000000005,3.9548400439469154,1.4607929891653917,36.06533832296193
309.70000000000005,3.923467859066109,2.570587966388729,36.0686826147786
311.70000000000005,3.9186453506071706,2.632284218940097,36.07185303929395
313.70000000000005,3.8999466624904264,3.214323743665991,36.074845579933964
315.70000000000005,3.8946603382083294,3.2723901085231306,36.07765633549786
317.70000000000005,3.8914465712965502,3.252299364281658,36.08028152468562
319.70000000000005,3.823779967146572,5.637348106710347,36.082717490483496
321.70000000000005,3.7796558225186043,6.9823406627423585,36.084960704400636
323.70000000000005,3.7698842100365058,7.00552624805687,36.087007770549235
325.70000000000005,3.8357863440196214,4.250967475522781,36.0888554295617
327.70000000000005,3.8967439978674663,1.9022073722285757,36.090500562338136
329.70000000000005,3.825605647501406,4.544918825909522,36.09194019361797
331.70000000000005,3.785305193650134,5.871209224423585,36.09317149536932
333.70000000000005,3.768543004972884,6.254893613882175,36.09419178999082
335.70000000000005,3.761477687657767,6.289573971713779,36.09499855332018
337.70000000000005,3.8143299718463486,4.080242148158292,36.09558941744438
339.70000000000005,3.743602178483414,6.620550096565977,36.09596217330677
341.70000000000005,3.7494112235543713,6.162036559612116,36.09611477310667
343.70000000000005,3.744560766033799,6.158156138690709,36.09604533248705
345.70000000000005,3.7811741527604443,4.60528860362974,36.09575213250706
347.70000000000005,3.7445993277929333,5.859330350287248,36.09523362139559
349.70000000000005,3.8537720893174314,1.7035673918509668,36.09448841608298
351.70000000000005,3.7884707194092933,4.2342381216627,36.09351530350844
353.70000000000005,3.779345416571069,4.507083668320158,36.092313241700644
355.70000000000005,3.7540779601647274,5.348600162892849,36.09088136063001
357.70000000000005,3.7523746871313843,5.279964436227817,36.08921896283094
359.70000000000005,3.78236625756632,4.063458085979889,36.08732552379332
361.70000000000005,3.7943119685814324,3.459624524189053,36.085200692122314
363.70000000000005,3.926328368887301,-1.3325545956103795,36.08284428946669
365.70000000000005,3.9347995598803807,-1.3335924882316572,36.08025631021564
367.70000000000005,4.153835042079763,-9.20569456813336,36.077436920964864
369.70000000000005,4.132959683243329,-7.6110923460121835,36.07438645975294
371.70000000000005,3.98107184863964,-1.2677501678917942,36.07110543506976
373.70000000000005,3.8821561238544198,2.608607313685716,36.06759452463861
375.70000000000005,3.9103532598761346,1.3950073635623514,36.0638545739745
377.70000000000005,3.8947934090465854,1.9729588431884486,36.05988659472164
379.70000000000005,3.8822592573596593,2.3933694745205996,36.055691762772824
381.70000000000005,3.9068770257398726,1.444125082338627,36.051271416175034
383.70000000000005,3.941988887522973,0.21946578365937391,36.04662705282457
385.70000000000005,3.932701358458998,0.6378538721316575,36.04176032795678
387.70000000000005,3.9249366568999373,0.9600960257216448,36.03667267690464
389.70000000000005,3.9254040776279076,0.9760810621381307,36.03136578273484
391.70000000000005,3.9261201424708907,0.9709861972289215,36.02584228426098
393.70000000000005,3.9257863061595955,0.9999952722139129,36.0201046510492
395.70000000000005,3.9264138547118344,0.9985204711413431,36.01415430602927
397.70000000000005,3.9136702631851548,1.4797753330366854,36.007994528932414
399.70000000000005,3.901902213496077,1.911493204634105,36.00162829401994
401.70000000000005,3.894345305870898,2.1322420543737333,35.99505838990953
403.70000000000005,3.8931039563532037,2.119753006525494,35.988287732461394
405.70000000000005,3.9105464224096536,1.4110381631803508,35.981319501857
407.70000000000005,3.929496162379914,0.7132573185430152,35.974157733767235
409.70000000000005,3.88104844863032,2.54005806038883,35.96680467851724
411.70000000000005,3.905426526634146,1.5554892539763818,35.95926376928163
413.70000000000005,3.9080786403509378,1.4515932424768547,35.951538924203874
415.70000000000005,3.9070567884954,1.4730057274221815,35.94363365236586
417.70000000000005,3.908126292191699,1.430769107133538,35.93555106080208
419.70000000000005,3.909891129510762,1.3589986569367396,35.92729493107601
421.70000000000005,3.9129467893518166,1.2340775498812606,35.91886912857932
423.70000000000005,3.946367078024577,-0.0006729969009538588,35.9102775974414
425.70000000000005,3.950725415024133,-0.07118323691877676,35.90152435538845
427.70000000000005,3.8601325359089067,3.334597401239337,35.89261348856161
429.70000000000005,3.8978477950185533,1.7579471422856363,35.88354914630458
431.70000000000005,3.9064227354912933,1.4182637029388023,35.87433553593055
433.70000000000005,3.8799718721380447,2.3933108513804857,35.86497691747839
435.70000000000005,3.9730902906380945,-1.08903261277825,35.85547759846827
437.70000000000005,3.9090396143257435,1.3994800113795292,35.845841928666346
439.70000000000005,3.9658296474027708,-0.686600855547208,35.83607429486885
441.70000000000005,3.9331976026761657,0.6430785878073355,35.826179115714794
443.70000000000005,3.912620870984255,1.445117071108124,35.81616083653734
445.70000000000005,3.9082628088874434,1.5783275292194954,35.80602392426322
447.70000000000005,3.9066027621171955,1.5965039715091511,35.79577286236922
449.70000000000005,3.906374847028404,1.578987009556638,35.785412145905404
451.70000000000005,3.9047685906059377,1.5985154027546191,35.77494627659346
453.70000000000005,3.904089092375914,1.596142545398708,35.76437975800905
455.70000000000005,3.8977989923837115,1.8004158541596427,35.75371709271994
457.70000000000005,3.896582312684563,1.7942978183363432,35.742963999181235
459.70000000000005,3.895886016168474,1.7863349409460976,35.7321251986498
461.70000000000005,3.8942014920604726,1.8084691603137018,35.72120404916584
463.70000000000005,3.8937245689169195,1.788092990115483,35.710204886077385
465.70000000000005,3.8923571074716676,1.7987736460229289,35.69913214792645
467.70000000000005,3.892243830728904,1.7680918849128604,35.687990245756325
469.70000000000005,3.8915334882398582,1.7599850686583438,35.67678355932517
471.70000000000005,3.8964372229550843,1.5481869146704728,35.66551643347172
473.70000000000005,3.8994491891546907,1.4287910449138308,35.65419317463804
475.70000000000005,3.9714008926951094,-1.218406501124388,35.64281804755406
477.70000000000005,3.914146008466448,1.0528168834967697,35.63139527208867
479.70000000000005,3.89729100754429,1.6652877292202102,35.61992902027084
481.70000000000005,3.8784637060565865,2.291662342818591,35.60842341348454
483.70000000000005,3.884199501470063,2.015306036722548,35.59688251984019
485.70000000000005,3.972438187861326,-1.1776830345624532,35.58531035172545
487.70000000000005,3.976556133763791,-1.1648808267556319,35.573710863536796
489.70000000000005,3.952199618026146,-0.09831118292862506,35.562087949594215
491.70000000000005,3.9152664894689737,1.2741796534684777,35.55044544223897
493.70000000000005,3.9246489828943596,0.9447263894314613,35.53878711011605
495.70000000000005,3.884155353464767,2.41782071210395,35.52711665664044
497.70000000000005,3.88372118351999,2.3169008772704776,35.51543771557519
499.70000000000005,3.892069488509644,1.9189194372749327,35.50375271161155
501.70000000000005,3.8846506485308043,2.1255414656685083,35.492066109482664
503.70000000000005,3.8855072444818157,2.039399776022528,35.48038145601387
505.70000000000005,3.900900112985327,1.396647530177316,35.46870210695942
507.70000000000005,3.8931720252734725,1.6788563310062492,35.457031347130936
509.70000000000005,3.7964083709673866,5.105198833779655,35.44537239009632
511.70000000000005,3.7957549923522733,4.867259452822251,35.43372837804506
513.7,3.8089413201493434,4.166108698926307,35.42210238181662
515.7,3.874533460029021,1.6164915481680753,35.41049740108707
517.7,3.9015256413817343,0.6200521620916117,35.3989163647091
519.7,3.960799364070346,-1.2273142936318924,35.38736154028637
521.7,3.9194602848590323,0.43536925228352535,35.375835364915346
523.7,3.8689489455856645,2.2828069072391575,35.36434140029189
525.7,3.8648519820414964,2.364928399516993,35.35288229050252
527.7,3.8654393710402433,2.2754631809694668,35.34146061214961
529.7,3.8635362588093964,2.283079149986904,35.33007887568715
531.7,3.8554134097641755,2.5043273925546234,35.318739526171285
533.7,3.865239906523512,2.083997504259863,35.30744494477733
535.7,3.8762873519502845,1.6542506196707172,35.29619745021829
537.7,3.919626976972159,0.06243056674054487,35.28499930025245
539.7,3.908080769966032,0.60469812427092,35.27385269327105
541.7,3.888082075520796,1.377435247142625,35.26275879570579
543.7,3.878828551938329,1.6914502764883708,35.25172047708067
545.7,3.876686331072723,1.7376785510996045,35.24073986126159
547.7,3.8970610647131276,0.9628780887580081,35.22981891839353
549.7,3.9146553720147645,0.38680598909384617,35.218959568744225
551.7,3.913590557934359,0.44822165904979755,35.208164336939504
553.7,3.9019043858158313,0.9695554235430508,35.19743451922474
555.7,3.9067170850114707,0.8115788047452999,35.18677183146256
557.7,3.9469981788142365,-0.5907431786730195,35.176178013397966
559.7,3.896430271210436,1.3450300466632015,35.16565596124504
561.7,3.8839309653951215,1.7689416484734757,35.155206305649806
563.7,3.863121535147726,2.4488002571417407,35.14483054405971
565.7,3.886247412235531,1.5201687732281914,35.134530266609346
567.7,3.900427566036996,0.9827573896710402,35.12430703029103
569.7,3.9006288758207837,0.9796868684586945,35.11416236084479
571.7,3.9000317854578275,1.0124193343609902,35.104097754613804
573.7,3.899559829231983,1.0317768021555642,35.09411468035972
575.7,3.899434736201449,1.0415407311439686,35.084214581032356
577.7,3.884252996465658,1.5822641237776545,35.07439887548826
579.7,3.854425668651293,2.6129849808395007,35.064668960153696
581.7,3.890653158535413,1.259493553610361,35.05502686002856
583.7,3.888046827092794,1.3486387860974718,35.045473952567846
585.7,3.922312029749684,0.08405319396309258,35.0360111144985
587.7,3.9148944098544654,0.42628035725987146,35.02663958497366
589.7,3.882985663653064,1.5985463344114337,35.01736068060389
591.7,3.8776187513898623,1.7462685403454763,35.008175704818086
593.7,3.844254319741589,2.9241350742855023,34.999085949067535
595.7,3.8758002487680328,1.6224182629634234,34.99009269394937
597.7,3.8481493133203073,2.6067138777825827,34.98119721024666
599.7,3.8953766599840955,0.8330926878675061,34.972400759884174
601.7,3.8904879129846597,1.0432225451712644,34.963704596798415
603.7,3.84026577567311,2.860475682790337,34.95510996772129
605.7,3.8725531539778935,1.5388131861347936,34.94661811287653
607.7,3.8452231682246634,2.5192060184746596,34.93823026658897
609.7,3.842908660000772,2.516175876333702,34.92994765780674
611.7,3.8314626415961963,2.8410272685937517,34.921771510536544
613.7,3.8269274456196922,2.9035013830000493,34.91370304419286
615.7,3.825378878241881,2.8504334961416284,34.905743473862195
617.7,3.8261889431419815,2.740274237253482,34.89789401048339
619.7,3.824384887552082,2.713944019901896,34.89015586094516
621.7,3.8239087017216895,2.6588968005655627,34.88253022810349
623.7,3.8277500786997276,2.454982252877513,34.87501831071991
625.7,3.8294856189694055,2.3318075276440298,34.86762130332322
627.7,3.826831623705568,2.3902855411330024,34.860340395997106
629.7,3.8305245340584064,2.204144592596099,34.853176774095886
631.7,3.8316802155299112,2.1429468623216676,34.84613161789154
633.7,3.8332376795000154,2.05932089686615,34.83920610215433
635.7,3.83805619885011,1.8633541859643097,34.83240139567046
637.7,3.8396681691013566,1.7880753123754163,34.825718660699835
639.7,3.839651868756932,1.7910193027422048,34.81915905237694
641.7,3.8463222671353674,1.548138370627229,34.81272371805843
643.7,3.892027303167015,-0.09048037531983225,34.80641379662064
645.7,3.679560253144153,7.513129097860798,34.80023041771066
647.7,3.6653340218211907,7.621538190628345,34.79417470095438
649.7,3.6536825840410403,7.64723012215292,34.788247755125205
651.7,3.6653312355644267,6.881816599486214,34.78245067727678
653.7,3.676136085551844,6.11067308195103,34.77678455184368
655.7,3.6965732089461643,5.304632181818703,34.77125044971327
657.7,3.618099582121113,7.854571886336682,34.76584942727274
659.7,3.7635759399016107,2.2860665032704106,34.76058252543436
661.7,3.868754775418833,-1.4785822382683471,34.755450626992626
663.7,3.8730504423383136,-1.331399191612852,34.750453860454165
665.7,4.025174096675097,-6.54778996403278,34.74559423646706
667.7,4.016713120198569,-5.529549831099019,34.74087281207231
669.7,3.9469362266045014,-2.5723277591988833,34.73628993542066
671.7,3.916631301842089,-1.2417282322247514,34.73184658767729
673.7,3.917480708228405,-1.0772007613511936,34.72754420000623
675.7,3.8503400046473684,1.4486796681381,34.72338373588508
677.7,3.844039860709158,1.6517912948177684,34.71936603983134
679.7,3.8073246865621,2.9021120290539737,34.7154919314938
681.7,3.876721012368164,0.34038056359112395,34.71176220460926
683.7,3.8404841758186503,1.7025925448488355,34.70817762597787
685.7,3.854566107456509,1.1721400007191702,34.70473893445968
687.7,3.8334761530758503,1.937936314563081,34.70144683999443
689.7,3.8033120606021544,2.9438827528304508,34.698302022646814
691.7,3.816042322241847,2.3631789802844723,34.69530513167916
693.7,3.7895247026874714,3.238837805570447,34.69245678465351
695.7,3.801828487562972,2.6581721465575887,34.68975756656472
697.7,3.6813159144983545,6.875132584671988,34.68720802900642
699.7,3.5988734334618466,9.41623129181882,34.68480868937124
701.7,3.5658731916836457,10.079226740932526,34.68256003008668
703.7,3.52568938501755,10.960566052405023,34.680462497888186
705.7,3.4925300461819613,11.57114245132719,34.67851650313033
707.7,3.472126942758203,11.731774479577636,34.67672241913736
709.7,3.456275678615629,11.742816452220273,34.67508058159408
711.7,3.4382412572469843,11.850761418122644,34.67359128797775
713.7,3.42176988174201,11.935028679765086,34.67225479703222
715.7,3.788119738694167,-1.4081946362197493,34.67107132828428
717.7,4.0234018573981585,-9.502947233612103,34.67004106160346
719.7,3.983902158920316,-7.208305173111666,34.66916413680533
721.7,4.067537989906028,-9.440996616627775,34.66844065329871
723.7,4.0597982094360106,-8.335492182403858,34.66787066977727
725.7,3.8808486916238443,-1.2022160775023918,34.66745420395541
727.7,3.8285551394902084,0.8558548070739463,34.667191232348756
729.7,3.8309358978320525,0.8156913273089521,34.667081690099074
731.7,3.8324243716725497,0.80704365982877,34.6671254708437
733.7,3.8330232537672937,0.830792579852061,34.66732242662911
735.7,3.834253696656873,0.8278133455633484,34.667672367868605
737.7,3.8128625128022393,1.6322879682769666,34.66817506334349
739.7,3.795912544060679,2.2337592646853803,34.66883024024773
741.7,3.653874750221881,7.174735999995688,34.66963758427509
743.7,3.850567502868912,-0.17127347500441975,34.67059673974869
745.7,3.95676156324809,-3.837547290791178,34.67170730979199
747.7,3.7150437757558024,5.100036796691144,34.672968856540564
749.7,3.8006049395888044,1.8238630136633764,34.67438090139402
751.7,3.806628316695017,1.5914059416078075,34.67594292530694
753.7,3.7616311155821336,3.1787598929690053,34.6776543691182
755.7,3.883251227970848,-1.2025861060520284,34.6795146339174
757.7,3.9609869001686073,-3.7762838126447105,34.681523081447445
759.7,3.879249669574249,-0.5463361736095684,34.68367903454223
761.7,3.8430527000242773,0.8088417017441998,34.68598177759796
763.7,3.8441967136084347,0.7744735030716406,34.68843055707709
765.7,3.8453639121453502,0.7566022039244575,34.691024582043354
767.7,3.846075677741768,0.7369115577569926,34.693763024726586
769.7,3.8461327766061815,0.7595506303505188,34.69664502111572
771.7,3.84585672121443,0.7842222804290981,34.699669671578626
773.7,3.843149207945969,0.8868402699379107,34.70283604150695
775.7,3.8428884133593293,0.9017230064318047,34.70614316198453
777.7,3.8418373039539198,0.9352739482065847,34.70959003047743
779.7,3.841859862812977,0.9390493797625342,34.71317561154407
781.7,3.840220563793698,0.998255812719754,34.71689883756337
783.7,3.840587222138858,0.9738330004841077,34.720758609479255
785.7,3.840214461165971,0.9889629012594223,34.72475379755948
787.7,3.8401531681358674,0.9774007757232424,34.7288832421668
789.7,3.84048328471154,0.9677878107111813,34.733145754540544
791.7,3.839646501577766,0.9970356988754137,34.73754011758654
793.7,3.835956228157535,1.1256430754878355,34.74206508667322
795.7,3.834897966810293,1.1443346835748986,34.746719390432006
797.7,3.8350754639540585,1.1240222027485332,34.751501731559664
