time,voltage,current,temperature
0.7000000000000001,4.102723781538748,-0.1713862231729549,35.580326158275604
2.7,4.094035696640517,0.11385280996930992,35.58032190364747
4.7,4.093066533309944,0.13856311653591602,35.58031403803047
6.7,4.09361527685823,0.1142835697256059,35.58030272233649
8.700000000000001,4.093715405809361,0.1102357037265012,35.58028819206386
10.700000000000001,4.093474908767247,0.11429322183726558,35.58027075700751
12.700000000000001,4.0933793819626265,0.1142857142857142,35.58025080087757
14.700000000000001,4.093128075448773,0.11377587964506596,35.580228780826886
16.7,4.092994196400456,0.1142857142857142,35.58020522688801
18.7,4.092907312014592,0.1142857142857142,35.58018074132008
20.700000000000003,4.09282301518295,0.1142857142857142,35.58015599786641
22.700000000000003,4.092766876578996,0.1142857142857142,35.58013174092377
24.700000000000003,4.092647446813332,0.1142857142857142,35.58010878462368
26.700000000000003,4.092518799314697,0.1142857142857142,35.58008801182745
28.700000000000003,4.092330354000738,0.1142857142857142,35.580070373035376
30.700000000000003,4.0921864568359645,0.11333734318421246,35.58005688521158
32.7,4.081099111652022,0.4543406819977736,35.58004863052558
34.7,4.082481090384901,0.39838877876901607,35.580046755012035
36.7,4.085725568885812,0.28523000040020896,35.58005188903183
38.7,4.033532784946563,1.9354533976842665,35.58006508270586
40.7,4.0086562462973525,2.6193217897491783,35.58008831027149
42.7,4.034619644997082,1.6905297756153124,35.580122984418246
44.7,4.059196037027653,0.8475797928628029,35.5801705379931
46.7,4.062368790811198,0.7324928740146796,35.58023245735175
48.7,4.063028588841993,0.6905084734010569,35.58031028044519
50.7,4.063087704938549,0.6823067762106607,35.580405594835334
52.7,4.062922869825461,0.6734615003216052,35.58051988889382
54.7,4.062990363381538,0.6682271119642992,35.58065458469395
56.7,4.08043668475737,0.09790656128667496,35.5808110787528
58.7,4.080550311658646,0.11346129727034307,35.5809916230915
60.7,4.158074645472478,-2.3459754441019123,35.58119814054945
62.7,4.1005238806342295,-0.37985897056376255,35.58143246127994
64.7,4.084758983647004,0.16698114079447743,35.58169644864596
66.7,3.9816098856989206,3.454193365805802,35.58199199669417
68.7,4.027295769381366,1.851210962221469,35.582321027573414
70.7,4.044829266207936,1.2113208870308758,35.582685488900324
72.7,4.08015120633296,0.07508107079889054,35.583087351073914
74.7,4.069105150228245,0.43963916973390893,35.58352860454156
76.7,4.053684006713998,0.9289282613310776,35.58401125701861
78.7,4.052967844165878,0.9218613111283379,35.584537330663785
80.7,4.0578581538650775,0.7362547352981053,35.58510885921301
82.7,4.002545313431859,2.4867179137381408,35.58572788507371
84.7,3.492362647364309,18.67954468639061,35.58639522964808
86.7,3.460297955918961,18.963895807098705,35.58711392983816
88.7,3.4449406815724517,18.7343941063977,35.58788615582897
90.7,3.9938827638429473,0.32870923862687523,35.58871394563936
92.7,3.9642077457667133,1.4505309766642651,35.58959933027088
94.7,3.967030218287179,1.4374648366990626,35.59054433057707
96.7,3.9692997453830565,1.4549355633866798,35.59155095410913
98.7,4.005052092176663,0.35931776337859417,35.59262119194048
100.7,4.000078159807176,0.6477602818303307,35.59375647970001
102.7,3.9908800123469947,1.034745739210698,35.59495842727867
104.7,3.974792234604707,1.6510516731834037,35.596230780736995
106.7,3.9747012209475363,1.684036931506498,35.597576025870985
