time,voltage,current,temperature
0.6000000000000001,4.102709516666666,-0.17142857070526993,35.58032625119457
2.6,4.094805871352887,0.08917282566108291,35.58032218053153
4.6000000000000005,4.093551688746436,0.12311433934864936,35.58031449326344
6.6000000000000005,4.093670553809995,0.11273542490221723,35.580303346565735
8.6,4.093619686979176,0.11328424267593476,35.5802889722118
10.600000000000001,4.093368968603163,0.1177396964752491,35.58027167628772
12.600000000000001,4.093385502199746,0.1142857142857142,35.580251838815464
14.600000000000001,4.09320187852846,0.11176871371298025,35.58022991328492
16.6,4.092998723474667,0.1142857142857142,35.5802064260954
18.6,4.092911495269367,0.1142857142857142,35.580181975907024
20.6,4.092827644499645,0.1142857142857142,35.58015723290281
22.6,4.09276814521765,0.1142857142857142,35.58013293796224
24.6,4.092645132509788,0.1142857142857142,35.58010990174704
26.6,4.092528343016694,0.1142857142857142,35.580089003700486
28.6,4.092339669347942,0.1142857142857142,35.58007119096086
30.6,4.092302957927968,0.1095350999801861,35.580057477190465
32.6,4.081404724026549,0.4456578215373961,35.5800489413214
34.6,4.082395813658856,0.4015607834984656,35.58004672621934
36.6,4.086458824857523,0.2620989604673495,35.58005150847962
38.6,4.037197291609344,1.820262516974121,35.580064259718036
40.6,4.009093575619259,2.609256116313073,35.58008696020021
42.6,4.033153676390811,1.7419165076709298,35.5801210374064
44.6,4.058685772684352,0.8643197788341357,35.58016792144775
46.6,4.062054577581794,0.7432513226678915,35.58022909603746
48.6,4.063084677641211,0.6896826229972822,35.580306096580934
50.6,4.062994870120378,0.6840070305580167,35.580400508194934
52.6,4.06308079181427,0.6699967859657583,35.58051383524585
54.6,4.062699307766278,0.678646906292854,35.58064744532101
56.6,4.080721993017989,0.08745808062561325,35.580802852170564
58.6,4.080760750398916,0.10567752307174158,35.580982156503445
60.6,4.15683272190834,-2.3157941657307015,35.58118734358883
62.6,4.103212040226511,-0.4687734718122432,35.581420241838806
64.60000000000001,4.0867526310662585,0.10215234535728146,35.58168271299963
66.60000000000001,3.9760887553585316,3.642773680482259,35.58197664962853
68.60000000000001,4.027273786102964,1.8577219681235935,35.58230397251488
70.60000000000001,4.039742402940383,1.3818752643554124,35.58266662804849
72.60000000000001,4.080208269533658,0.0720893075571421,35.583066585536734
74.60000000000001,4.069459947927556,0.4288368822981681,35.58350583447284
76.60000000000001,4.05372534946957,0.9278894828527086,35.583986381757775
78.60000000000001,4.052684928166921,0.9320150748541001,35.584510248877926
80.60000000000001,4.05641722518627,0.7847562634222759,35.58507946904085
82.60000000000001,4.0030668103403455,2.475537155824859,35.58569608427158
84.60000000000001,3.4914197317106868,18.74636718322022,35.586360985384886
86.60000000000001,3.4625768531808543,18.921442488546973,35.587077075673626
88.60000000000001,3.427471934448734,19.345378144751738,35.58784658971076
90.60000000000001,3.992950042707259,0.3515631185515582,35.5886715657648
92.60000000000001,3.961810389603867,1.5269957051547616,35.58955403524268
94.60000000000001,3.9658698416833107,1.4729732382760135,35.59049601956033
96.60000000000001,3.9689334776911402,1.461972712078013,35.5914995269894
98.60000000000001,4.003325669506723,0.4098544824354109,35.59256654948289
100.60000000000001,4.001720273659848,0.5872746456353503,35.59369859062891
102.60000000000001,3.9914454377485775,1.0121599955707068,35.59489713323835
104.60000000000001,3.978612340710661,1.5198758615938797,35.59616585338421
106.60000000000001,3.974140009517541,1.6995255979085133,35.59750749921071
108.60000000000001,3.9820443743029776,1.4649817956623887,35.59892224237228
110.60000000000001,3.9083016540977815,3.9504843340086175,35.600411907306054
112.60000000000001,3.8565947896515147,5.577603540395374,35.6019782793524
114.60000000000001,3.821903688892323,6.536627051111379,35.60362310149622
116.60000000000001,3.90134574164277,3.6756530989573424,35.60534807111206
118.60000000000001,3.941222025372613,2.3380861155058486,35.607154836716425
120.60000000000001,3.9103257376732707,3.3784169472914263,35.609044995202616
122.60000000000001,3.8914988799034154,3.9543823085026344,35.61101968403181
124.60000000000001,3.8554788020929425,5.059498679578958,35.61307998431135
126.60000000000001,3.852698908781882,5.04247486068073,35.61522802156363
128.6,3.8723583191464597,4.283611153288444,35.61746514406258
130.6,3.8735485068975453,4.17048540073084,35.61979295863639
132.6,3.883059314476969,3.7920865559794428,35.622213690482354
134.6,3.8833353381591738,3.7484176939184795,35.624729501842864
136.6,3.879053419718239,3.8609815561956315,35.62733930253007
138.6,3.873988553263288,3.991650497500001,35.63004442593688
140.6,3.8728170673931768,3.9903167252393383,35.63284632618114
142.6,3.8724984544387366,3.963903491842501,35.635744943049836
144.6,3.871378285857876,3.9575004103369142,35.63874097906774
146.6,3.8791288376834574,3.660991845335053,35.64183510040914
148.6,3.804546617723162,6.11689926382259,35.64502787946939
150.6,3.7782170250622515,6.883266115541197,35.648319792354094
152.6,3.768310322768807,7.04895511476133,35.651711216440596
154.60000000000002,3.76277230116889,7.061940612882617,35.655202428016075
156.60000000000002,3.850535800766805,4.022126571571065,35.65879359999683
158.60000000000002,3.8644740720044135,3.5349050464009135,35.66248479973313
160.60000000000002,3.8706964190637967,3.3319250378499152,35.666275773316656
162.60000000000002,3.821491431766584,5.04067907082583,35.67016652817832
164.60000000000002,3.8379354455564507,4.398142975623425,35.67415683659919
166.60000000000002,3.902381996160859,2.1422805393214803,35.678246321869274
168.60000000000002,4.006159642156987,-1.372178357058145,35.68243449205626
170.60000000000002,3.927594525845167,1.5862999284949135,35.68672073840963
172.60000000000002,3.9325632190934106,1.508707619499114,35.69110433388067
174.60000000000002,3.911552183073199,2.32895893077609,35.6955844317627
176.60000000000002,3.9598945995506623,0.6868863775027523,35.70016006445547
178.60000000000002,4.018544458004818,-1.2379020197679362,35.70483014235791
180.60000000000002,4.0255985043330575,-1.2678114099897826,35.7095936461443
182.60000000000002,4.031536313058678,-1.2716632294688814,35.71444943147534
184.60000000000002,4.037070305627185,-1.2689487272818425,35.7193957000482
186.60000000000002,4.041834045132408,-1.2654605353806647,35.7244308695809
188.60000000000002,3.9689759613502575,1.4253334274576388,35.72955323257225
190.60000000000002,3.917450998356821,3.145154251698665,35.73476095605853
192.60000000000002,3.992815373589446,0.49052828910055657,35.74005208152399
194.60000000000002,4.001173077840836,0.255960629014835,35.74542452496801
196.60000000000002,3.957532735937712,1.9034548998243508,35.750876077131814
198.60000000000002,3.900492136348092,3.785068710111133,35.75640414071291
200.60000000000002,4.041131564538685,-1.2399879222553303,35.76200645129334
202.60000000000002,3.726068254388929,9.763022141341668,35.767680468531886
