time,voltage,current,temperature
0.30000000000000004,4.101785558265286,-0.1428777150077515,35.58032652995147
2.3000000000000003,4.096308296940914,0.04096955231632764,35.58032301118372
4.3,4.093819816621122,0.11522803936675485,35.58031585896235
6.300000000000001,4.093645730592094,0.1142857142857142,35.580305219253454
8.3,4.093709894100902,0.11016429660126564,35.5802913126556
10.3,4.09176632838848,0.17058114996907425,35.580274434128356
12.3,4.093403991526106,0.1142857142857142,35.58025495262916
14.3,4.093160599348818,0.1142857142857142,35.58023331065902
16.3,4.093020622001517,0.114018722787938,35.58021002371756
18.3,4.09292414447423,0.1142857142857142,35.58018567966789
20.3,4.092841624048634,0.1142857142857142,35.580160938012014
22.3,4.092772035521072,0.1142857142857142,35.58013652907764
24.3,4.0926382673546575,0.1142857142857142,35.580113253117126
26.3,4.092557796800514,0.1142857142857142,35.5800919793196
28.3,4.092367681447517,0.1142857142857142,35.58007364473728
30.3,4.092183730475054,0.1142857142857142,35.58005925312711
32.300000000000004,4.079159068615279,0.5228206917767221,35.58004987370887
34.300000000000004,4.080721695367883,0.4574143397260058,35.58004663984124
36.300000000000004,4.087543230943858,0.2285714285714285,35.580050366823
38.300000000000004,4.045951912899763,1.5538071198437509,35.58006179075457
40.300000000000004,4.0004714202495935,2.9181865079160274,35.580082909986395
42.300000000000004,4.031763463730483,1.7971031740244656,35.58011519637087
44.300000000000004,4.057919238137798,0.8913397379636478,35.580160071811726
46.300000000000004,4.06220663515123,0.739953291893189,35.5802190120946
48.300000000000004,4.063144706533431,0.6906690560704238,35.58029354498816
50.300000000000004,4.0631591506866975,0.6794238897510244,35.58038524827375
52.300000000000004,4.063267909384168,0.6689923352063781,35.580495674301964
54.300000000000004,4.062987903259724,0.6714184223250287,35.580626027202186
56.300000000000004,4.079326339414946,0.1295848380952423,35.58077817242385
58.300000000000004,4.0805413545590685,0.1100417977272567,35.58095375673926
60.300000000000004,4.149844061927471,-2.113739251893676,35.581154952706946
62.300000000000004,4.112889856337362,-0.7890482555392596,35.58138358351541
64.3,4.104039710291135,-0.4638144672733897,35.58164150606067
66.3,3.991984454630475,3.1424072042137134,35.581930608431584
68.3,4.027201774387526,1.871227465805209,35.58225280733924
70.3,4.018153018539374,2.098776987721621,35.58261004549301
72.3,4.080011771600636,0.07512746691396982,35.583004288925224
74.3,4.069214636731584,0.43921987861215384,35.58343752426666
76.3,4.0540807890375605,0.9194580412228681,35.583911755975265
78.30000000000001,4.052977779407556,0.9254981455126394,35.584429003520356
80.30000000000001,4.040412253213172,1.315767409868159,35.58499129852439
82.30000000000001,4.016515284375591,2.051245468271259,35.5856006818652
84.30000000000001,3.4903544747157818,18.909273213180242,35.58625825259531
86.30000000000001,3.4675274725093193,18.87448422467229,35.58696651318006
88.30000000000001,3.433636209391303,19.26020215433994,35.58772789135612
90.30000000000001,3.993788337438195,0.2983014101624276,35.588544426141084
92.30000000000001,3.963186385256433,1.4651332988634433,35.58941815015808
94.30000000000001,3.9657147012138383,1.4681262736161922,35.59035108651012
96.30000000000001,3.9690353094729,1.4452962057818892,35.59134524563022
98.30000000000001,4.002294002700684,0.4221467068695783,35.59240262211013
100.30000000000001,4.002586254791363,0.5425825001104951,35.5935249234156
102.30000000000001,3.9911235471204987,1.0189558671797678,35.59471325111738
104.30000000000001,3.9930174436684176,1.029880442309136,35.595971071325835
106.30000000000001,3.970016639202434,1.8319708253175968,35.59730191922988
108.30000000000001,3.9825841691375423,1.4385039759747067,35.598705587493
