time,voltage,current,temperature
1.3,4.101925624487127,-0.1428571428571428,35.5803252309513
3.3000000000000003,4.093956362510401,0.1142857142857142,35.58031988188361
5.300000000000001,4.093741659144632,0.1142857142857142,35.580310963002894
7.300000000000001,4.093680061314291,0.11072124783420421,35.5802986576197
9.3,4.093654138976803,0.11262860579783204,35.580283223552755
11.3,4.093467043077075,0.1142857142857142,35.58026499281167
13.3,4.092423754827338,0.14285245611617667,35.58024437118814
15.3,4.093058636837393,0.1142857142857142,35.58022183775621
17.3,4.092967406681894,0.1142857142857142,35.58019794428231
19.3,4.092882555793851,0.1142857142857142,35.58017331454509
21.3,4.092795555538641,0.1142857142857142,35.58014864356657
23.3,4.092721751528026,0.1142857142857142,35.58012469675487
25.3,4.09265866733295,0.1142857142857142,35.5801023089596
27.3,4.092461784614608,0.1142857142857142,35.580082383440974
29.3,4.092274941448945,0.1142857142857142,35.5800658907536
31.3,4.085573971081167,0.32701941918949734,35.58005386754627
33.300000000000004,4.082745238399526,0.39642220487369106,35.58004741527877
35.300000000000004,4.087750484159635,0.2254428145362488,35.58004762547329
37.300000000000004,4.081050844710687,0.43502806149330414,35.58005498966012
39.300000000000004,4.016918896842852,2.444186676757879,35.580071041190195
41.300000000000004,4.020112433145543,2.2119602071291644,35.58009756970018
43.300000000000004,4.047479150990533,1.2553699701861505,35.580135969463605
45.300000000000004,4.060420710523462,0.8075239896843663,35.580187689557974
47.300000000000004,4.0637781634911265,0.6843060709863673,35.58025423200231
49.300000000000004,4.063294748273458,0.6805242158316747,35.58033714982231
51.300000000000004,4.062771476215333,0.6856803530757423,35.580438045044914
53.300000000000004,4.063154619029593,0.6703814619828972,35.58055818577834
55.300000000000004,4.067134887652841,0.5220650352666947,35.58069942471218
57.300000000000004,4.080438508274856,0.10388122111290427,35.58086287569
59.300000000000004,4.081027163261312,0.1031653866806702,35.58105104013639
61.300000000000004,4.158984408208205,-2.3414680439929167,35.58126572346091
63.300000000000004,4.102264734900931,-0.4273534859834728,35.58150876601661
65.3,4.067622551397008,0.7241939780292103,35.58178204061381
67.3,4.005382848078893,2.628108840933515,35.58208744997721
69.3,4.026377083112693,1.8625522224261548,35.58242692414828
71.3,4.07909206957687,0.09355666418369057,35.58280241783541
73.3,4.080271016122631,0.0776761015888366,35.58321590771371
75.3,4.054737587529296,0.9069308216184259,35.583669389676764
77.30000000000001,4.053589222533818,0.9239341731768369,35.58416487604292
79.30000000000001,4.04645066503751,1.128298895469987,35.58470439271784
81.30000000000001,4.035733734767634,1.4495383568502738,35.585289976316325
83.30000000000001,3.8994986615829355,5.830101924782687,35.585923403221344
85.30000000000001,3.4821790455212627,18.78215085801171,35.58660587079223
87.30000000000001,3.4512765536114185,19.034244662580004,35.587340435017154
89.30000000000001,3.715006512676231,9.572074028443456,35.58812913694717
91.30000000000001,3.9917432579358625,0.4500014780965089,35.58897401279172
93.30000000000001,3.9648526167525984,1.4507435523945567,35.58987709080614
95.30000000000001,3.967263587402822,1.4642761962160513,35.590840388153595
97.30000000000001,3.9820289039052854,1.0463885347218345,35.591865907744136
99.30000000000001,4.004814351686993,0.40968306965098394,35.59295563505355
101.30000000000001,3.9990577340093356,0.7130741805274218,35.59411058670625
103.30000000000001,3.9915299397688946,1.0354018229187627,35.59533315575753
105.30000000000001,3.9679037500872236,1.8826828582766146,35.596627508527455
107.30000000000001,3.9788788412225267,1.5512672312587277,35.59799453557439
109.30000000000001,3.983409379649029,1.438567614831203,35.59943530260663
111.30000000000001,3.908394836864253,3.9124016188925332,35.60095162073574
113.30000000000001,3.826346068116852,6.528117191192328,35.60254526083575
115.30000000000001,3.8178252401277057,6.602488641185144,35.604217950285395
117.30000000000001,3.929514714830148,2.724648309255418,35.60597136971543
119.30000000000001,3.9421846636691464,2.3085370239015357,35.60780714987358
121.30000000000001,3.892113618705577,3.9765809600569386,35.60972686852023
123.30000000000001,3.8574860433926452,5.066422705133559,35.611731230664624
125.30000000000001,3.8547233402094156,5.050552238509071,35.613822086561974
127.30000000000001,3.853061464697988,4.996217026572658,35.6160011586692
129.3,3.8739186212319807,4.204967971127559,35.61826977161213
131.3,3.8745691119949446,4.119440620989353,35.62062971036354
133.3,3.885176767163412,3.7152287220924154,35.623083958147426
135.3,3.882678258255403,3.757818514270117,35.6256325501704
137.3,3.8777732685572888,3.887524409496903,35.62827549260743
139.3,3.873547573288605,3.9928358109121826,35.63101448026503
141.3,3.8727435033040853,3.9813926300708085,35.633850178191004
143.3,3.8730278408629877,3.9295943225959906,35.6367828128354
145.3,3.880838650650472,3.610800859743283,35.63981310994
147.3,3.812618808326202,5.943889773740059,35.64294170313656
149.3,3.8049604602853284,6.058183238984831,35.64616913139145
151.3,3.773046354413793,7.0039063656876115,35.64949583651968
153.3,3.7670109313128926,7.0224111339888164,35.65292216077265
155.3,3.8676061506883253,3.395625328734507,35.65644834450421
157.3,3.842011215871636,4.322035966293545,35.66007452391943
159.3,3.8611445825576127,3.6418039962188162,35.66380067939159
