time,voltage,current,temperature
0.4,4.102297398797186,-0.1590461229481811,35.580326437032504
2.4000000000000004,4.0957790589743635,0.05801809227854557,35.580322734299656
4.4,4.093840429891519,0.11428656994501402,35.58031540372938
6.4,4.093686472961132,0.11271280100739034,35.58030459502422
8.4,4.093798025632973,0.10735939748900152,35.58029053250767
10.4,4.092458310874714,0.14778381061214965,35.580273514848145
12.4,4.093397806892867,0.1142857142857142,35.58025391469126
14.4,4.09314839078185,0.1142857142857142,35.58023217820098
16.400000000000002,4.093007857336463,0.11428487507706346,35.58020882451017
18.400000000000002,4.092919911430967,0.1142857142857142,35.58018444508094
20.400000000000002,4.092836948869751,0.1142857142857142,35.580159702975614
22.400000000000002,4.092770724630994,0.1142857142857142,35.58013533203917
24.400000000000002,4.092640542727391,0.1142857142857142,35.580112135993765
26.400000000000002,4.092547776899212,0.1142857142857142,35.58009098744656
28.400000000000002,4.092358333026443,0.1142857142857142,35.58007282681181
30.400000000000002,4.092174593102152,0.1142857142857142,35.580058661148236
32.4,4.079447812511325,0.5119686400864799,35.580049562913054
34.4,4.080651649278184,0.45918884795217546,35.58004666863395
36.4,4.087526581756638,0.22857866098948684,35.58005074737521
38.400000000000006,4.043905210127357,1.6144819571975062,35.58006261374239
40.400000000000006,4.003330462857409,2.8127339417309156,35.58008426005767
42.400000000000006,4.032274442774842,1.778127950787367,35.580117143382715
44.400000000000006,4.058378616819963,0.8746196394387291,35.58016268835707
46.400000000000006,4.06219892962699,0.7395745970698608,35.58022237340889
48.400000000000006,4.063236967844621,0.6880590449367685,35.580297728852415
50.400000000000006,4.063273193192999,0.6741495417788365,35.58039033491414
52.400000000000006,4.062860635099661,0.6805684057601238,35.58050172794993
54.400000000000006,4.0631231179381215,0.6662736491509786,35.58063316657513
56.400000000000006,4.081166245296374,0.07061711661156975,35.58078639900609
58.400000000000006,4.080688322528562,0.10617149492125544,35.580963223327316
60.400000000000006,4.153127316439673,-2.208617850971567,35.58116574966758
62.400000000000006,4.110502236692075,-0.7094980987463043,35.581395802956536
64.4,4.0942114868925055,-0.1416749322899265,35.58165524170699
66.4,3.9821092594151755,3.45932964843744,35.58194595549723
68.4,4.027157076464154,1.8670076925013865,35.582269862397794
70.4,4.023461845748413,1.9196330474377008,35.58262890634484
72.4,4.080126130338325,0.07252543990802485,35.58302505446239
74.4,4.069018597678369,0.4448035616108864,35.58346029433538
76.4,4.053938609056131,0.9220230153263514,35.5839366312361
78.4,4.05299668715906,0.9236367742344831,35.58445608530621
80.4,4.044724176025355,1.171639139731444,35.585020688696545
82.4,4.0086974386237,2.3024345532318593,35.58563248266733
84.4,3.48946318645623,18.89116766244071,35.5862924968585
86.4,3.4653652402177384,18.914037084091213,35.587003367344586
88.4,3.432176803165735,19.272610169303732,35.58776745747433
90.4,3.9942183638450697,0.29247624443761694,35.58858680601565
92.4,3.9635662846793274,1.459145099674424,35.58946344518628
94.4,3.966289251354147,1.4522715572971334,35.59039939752685
96.4,3.9685191744382324,1.4661447067072726,35.59139667274995
98.4,4.00253082937422,0.4216666974396793,35.59245726456772
100.4,4.002413427628198,0.5536373004117514,35.59358281248671
102.4,3.9908335928265934,1.029370713316299,35.594774545157705
104.4,3.991289223806126,1.0898759343716538,35.59603599867863
106.4,3.972414971126522,1.7548113425725578,35.59737044589015
108.4,3.98209941226536,1.4568629346680166,35.59877780578609
110.4,3.9095704376664044,3.9134176304475927,35.60025990651748
112.4,3.857139224387701,5.5745450696938965,35.60181853746457
114.4,3.8218024332099865,6.565558884155863,35.603455445977886
116.4,3.8829754927362714,4.310465324471683,35.6051723341229
118.4,3.9405628136365767,2.3590639146841386,35.60697085543139
120.4,3.9113309668723772,3.349930980527451,35.60885261207838
122.4,3.8913416306356314,3.964175916950358,35.61081886239621
124.4,3.8566002126794325,5.032991757380288,35.61287047277782
126.4,3.8523497274379865,5.061906214706736,35.615009681324196
128.4,3.872647222523563,4.279504436775998,35.61723784297508
130.4,3.873507084187205,4.179594956229853,35.619556478187484
132.4,3.8793073762844106,3.930456036248445,35.62196770741062
134.4,3.88441695858231,3.71403320845624,35.62447418371268
136.4,3.8784633839883047,3.886790562455932,35.62707454388168
138.4,3.8762942504358855,3.9247159460957417,35.629770036040405
140.4,3.8729672925088887,3.9916984869829775,35.632562282742974
142.4,3.8725745224878807,3.9550219379459186,35.63545120164068
144.4,3.87173219604273,3.948800050513375,35.63843746754864
146.4,3.8861436552481283,3.4208699778219627,35.64152175586517
148.4,3.801458877349913,6.238645945369276,35.6447046484649
150.4,3.7875023000493644,6.578521073040107,35.64798663118098
152.4,3.7680947238197318,7.074756232722217,35.651368091359146
