time,voltage,current,temperature
1.2000000000000002,4.101912929291933,-0.1428571428571428,35.58032541632099
3.2,4.093967285198898,0.1142857142857142,35.58032024887789
5.2,4.093753841098915,0.1142857142857142,35.58031150413621
7.2,4.093659123815,0.1116375430198718,35.580299361675216
9.200000000000001,4.093710973964529,0.11071127190411752,35.580284075596175
11.200000000000001,4.093473459952067,0.1142857142857142,35.58026597420963
13.200000000000001,4.092494092354463,0.14109095073646036,35.580245459631115
15.200000000000001,4.093063419572358,0.1142857142857142,35.58022300728607
17.2,4.092971827626187,0.1142857142857142,35.58019916532419
19.200000000000003,4.092886641295253,0.1142857142857142,35.58017455394393
21.200000000000003,4.092800094804693,0.1142857142857142,35.58014986462794
23.200000000000003,4.092732462088289,0.1142857142857142,35.58012585929032
25.200000000000003,4.09266875077771,0.1142857142857142,35.580103369336186
27.200000000000003,4.092471257840429,0.1142857142857142,35.58008329463521
29.200000000000003,4.092284192369783,0.1142857142857142,35.58006660240956
31.200000000000003,4.087226892824425,0.2741199288847374,35.580054326037896
33.2,4.0833601727801225,0.3768622346050837,35.58004756377629
35.2,4.087297889124845,0.24027248692030867,35.580047422349665
37.2,4.081251937822438,0.42857314762584003,35.58005440489715
39.2,4.018829413747103,2.383180579607171,35.58006996321825
41.2,4.011699116604458,2.4889243564048136,35.5800959300639
43.2,4.0464099919393695,1.293442637294062,35.580133696926524
45.2,4.0596177605797,0.8336384426535883,35.580184710194
47.2,4.0636869929828245,0.6874246145293484,35.58025046929089
49.2,4.062961382746357,0.6923079165244811,35.58033252474706
51.2,4.062857441454449,0.6840540795100698,35.580432476195845
53.2,4.063088147857141,0.6717937243457331,35.58055163878844
55.2,4.06508946487527,0.5894358255201635,35.580691784822754
57.2,4.080482499109219,0.10146011703027702,35.580854040287086
59.2,4.080955062009139,0.10468455117880585,35.5810409197696
61.2,4.160306192763278,-2.38819915179763,35.58125422687752
63.2,4.102209769211281,-0.42649062928258064,35.58149580028457
65.2,4.075509261112335,0.4686239228568772,35.58176751124764
67.2,4.001783364738818,2.75204948272483,35.58207126106663
69.2,4.026528957488658,1.8604064928098236,35.58240897848957
71.2,4.078908372815882,0.09841744527061491,35.582782617065305
73.2,4.080034367828,0.08437023953316475,35.58319415244573
75.2,4.05653014055491,0.8476750595255709,35.58364557963993
77.2,4.053608160739943,0.9259296567361553,35.58413891022261
79.2,4.048460892840324,1.0630459489178634,35.58467616949883
81.2,4.040663618243033,1.2897188131583437,35.58525939362779
83.2,3.966282936366863,3.649819731775014,35.58589042560338
85.2,3.485637206084964,18.700076989391547,35.58657033434448
87.2,3.4521869244970182,19.05138854912321,35.58730223762036
89.2,3.7041300608195495,9.95372434931051,35.58808817665443
91.2,3.9947424107704514,0.34236228241358746,35.588930187983536
93.2,3.9646626540079435,1.452685192311954,35.58983030034672
95.2,3.9670954007230628,1.466087397260087,35.59079053154844
97.2,3.974927024277468,1.277620100107508,35.59181288529862
99.2,4.004207598492366,0.42426460969352575,35.59289934803254
101.2,3.9985356210592617,0.7265876756867129,35.59405100714165
103.2,3.99203047810238,1.0146604142446791,35.59527012343815
105.2,3.968666572595862,1.8563667433031883,35.596560793171285
