time,voltage,current,temperature
0.8,4.102553351269536,-0.165358454568968,35.58032606535664
2.8000000000000003,4.094011304916376,0.11428547208455991,35.58032162676341
4.800000000000001,4.093781210723165,0.11498969758667964,35.5803135827975
6.800000000000001,4.093607574358653,0.1142857142857142,35.58030209810725
8.8,4.093807188018977,0.10731525503979134,35.58028741191593
10.8,4.093475127410035,0.1142857142857142,35.5802698377273
12.8,4.09337264048351,0.1142857142857142,35.580249762939665
14.8,4.093100314544602,0.11428417578698473,35.58022764836885
16.8,4.092989687197716,0.1142857142857142,35.58020402768062
18.8,4.092903145220018,0.1142857142857142,35.580179506733124
20.8,4.092818401028618,0.1142857142857142,35.58015476283003
22.8,4.092765621909164,0.1142857142857142,35.5801305438853
24.8,4.092681492185069,0.11330228614894236,35.580107667500315
26.8,4.092509267476376,0.1142857142857142,35.58008701995441
28.8,4.092321049588694,0.1142857142857142,35.5800695551099
30.8,4.091953732420018,0.12096807655658984,35.58005629323271
32.800000000000004,4.081378767008433,0.44401634429755055,35.58004831972976
34.800000000000004,4.083106595104037,0.37767216444798807,35.580046783804725
36.800000000000004,4.084602413890419,0.32092510501216814,35.58005226958404
38.800000000000004,4.030734658935262,2.022275050182066,35.58006590569368
40.800000000000004,4.007178526594324,2.6613701794924625,35.580089660342765
42.800000000000004,4.036280151242706,1.633498011849171,35.580124931430085
44.800000000000004,4.058854823435842,0.858613996141259,35.580173154538436
46.800000000000004,4.062237316201177,0.7362765658739355,35.58023581866603
48.800000000000004,4.063244284599005,0.6827704147730139,35.58031446430945
50.800000000000004,4.063384268305888,0.6715114134302701,35.58041068147572
52.800000000000004,4.062493199391312,0.6882165475020998,35.58052594254179
54.800000000000004,4.062702766666216,0.6754766628518565,35.5806617240669
56.800000000000004,4.079937104401108,0.11533108645693116,35.58081930533504
58.800000000000004,4.080722135422799,0.10875678732394445,35.58100108967956
60.800000000000004,4.159483497926257,-2.38637037758292,35.58120893751009
62.800000000000004,4.099592705524645,-0.3479239896010806,35.58144468072108
64.8,4.085946717413304,0.1281042128509862,35.581710184292284
66.8,3.9835027620380674,3.3834484350521286,35.58200734375983
68.8,4.026879308046015,1.8627877909372703,35.58233808263196
70.8,4.056506725219122,0.8284512166898654,35.582704349752156
72.8,4.080093781360003,0.07807457012933333,35.58310811661108
74.8,4.066612576985195,0.520067641494386,35.583551374610295
76.80000000000001,4.0539536556358735,0.9197988355085712,35.58403613227944
78.80000000000001,4.051967658062405,0.9536994729041669,35.584564412449645
80.80000000000001,4.057571475589649,0.7443602444353504,35.58513824938517
82.80000000000001,4.001908154688311,2.504334692911522,35.585759685875836
84.80000000000001,3.492209296429556,18.647666620296132,35.586429473911274
86.80000000000001,3.4585117868403437,18.98303905309452,35.58715078400268
88.80000000000001,3.5106629443328123,16.50865153885784,35.58792572194718
90.80000000000001,3.9946405065206605,0.3117254954505843,35.588756325513934
92.80000000000001,3.9634817539249956,1.4752849341456378,35.589644625299066
94.80000000000001,3.9665403420622507,1.4597517814049132,35.59059264159381
96.80000000000001,3.9691678351069473,1.4587364009091026,35.59160238122885
98.80000000000001,4.005460592219225,0.3529875604859212,35.592675834398065
100.80000000000001,3.999840432940969,0.6610562920140582,35.59381436877111
102.80000000000001,3.990651859739017,1.046383903846681,35.595019721319
104.80000000000001,3.972772867467358,1.7215738807484746,35.59629570808979
106.80000000000001,3.975111287613996,1.672561469091398,35.597644552531264
108.80000000000001,3.9823767045313034,1.4573121279837795,35.59906667895847
110.80000000000001,3.9098195200870256,3.8830015628759793,35.60056390809463
112.80000000000001,3.8521443925824568,5.708702542428135,35.602138021240236
114.80000000000001,3.8209100421118585,6.553812037496971,35.60379075701454
116.80000000000001,3.9199062420349775,3.052992404505205,35.60552380810123
118.80000000000001,3.9417919641470203,2.31956874458573,35.60733881800146
120.80000000000001,3.906197689114768,3.5114454225988423,35.60923737832685
122.80000000000001,3.8684448737797124,4.730027784426929,35.61122050566742
124.80000000000001,3.8559227526657134,5.035732342023822,35.613289495844874
126.80000000000001,3.853029891745443,5.019069410805495,35.615446361803066
128.8,3.8724368509415457,4.265281391373565,35.617692445150084
130.8,3.8739980309328677,4.150422994143804,35.620029439085286
132.8,3.8884332283356158,3.609479338218441,35.62245967355409
134.8,3.8833742517234584,3.742261899731178,35.62498481997306
136.8,3.8792797716562504,3.85740671388383,35.62760406117845
138.8,3.8752913725501825,3.949143079744537,35.63031881583335
140.8,3.8728752317168507,3.9805851659046665,35.6331303696193
142.8,3.8715685360190872,3.9832219316920177,35.63603868445898
144.8,3.8717182464524806,3.9437621475429054,35.63904449058685
146.8,3.8705314235186,3.955579312410476,35.642148444953115
148.8,3.803445280600001,6.146855874896385,35.64535111047388
150.8,3.7768168038301777,6.912871639539479,35.64865295352721
152.8,3.7676728729413353,7.042112080024601,35.65205434152204
154.8,3.8378019292375996,4.432244640605957,35.65555554054412
156.8,3.8505243454181137,4.025970217585271,35.659156713083604
158.8,3.8589150056273627,3.7293787219555106,35.66285791584864
160.8,3.8707570416930848,3.3253445328618128,35.66665885837676
162.8,3.821001422270907,5.054920939075246,35.6705595863334
164.8,3.840902161437599,4.280857544279307,35.674559837026585
166.8,3.908329415943945,1.9368059694292068,35.678659222324946
168.8,4.004307462424652,-1.2785187524943424,35.68285723870835
170.8,3.926693977757811,1.627698895502138,35.68715326568347
172.8,3.9404026447825147,1.2434382653893823,35.69154656431551
174.8,3.9133781339941263,2.2633119322756947,35.69603627588062
176.8,3.9688122778014954,0.3857760553860597,35.7006214206429
178.8,4.02136773009521,-1.3127298523170243,35.70530089676008
180.8,4.025909693541273,-1.257506081229552,35.71007372769986
182.8,4.032304839963735,-1.2770969755638488,35.714938651037095
184.8,4.037120082975957,-1.2527590731536666,35.719893906894875
186.8,4.042351285407784,-1.2660400958316589,35.72493790049052
188.8,3.954978688521697,1.916753616952578,35.73006891178874
190.8,3.945486409935537,2.143677317067055,35.73528509527348
192.8,3.992683940449485,0.5026884323938193,35.74058447987389
194.8,4.0039170025703585,0.1673921195193174,35.74596496904731
196.8,3.938728278726149,2.564236003475912,35.751424341021995
198.8,3.899827118220703,3.8037743021667514,35.756959954359466
200.8,4.046216921687556,-1.4004981718059883,35.76256959294913
202.8,3.6801787977219433,11.342632486737033,35.768250674875596
204.8,3.802583618035739,6.680257758283424,35.774000481030434
206.8,3.810487362909706,6.150958874579437,35.77981617061606
208.8,3.803085319088801,6.220390419841383,35.785693255964354
210.8,3.7755363310708714,6.993922375987024,35.79163000407766
212.8,3.7707607727850103,6.944285972403764,35.797623285071424
214.8,3.764308819205379,6.971397045547132,35.803669777109015
216.8,3.759512711292437,6.947040229965692,35.80976604400033
218.8,3.754847343826217,6.929949961344634,35.81590853726862
220.8,3.8351170339643748,3.9201689060685303,35.82209359838841
222.8,3.997310716713307,-1.9493129563903038,35.82831746119416
224.8,4.164085423423779,-7.380320021643394,35.834576254458305
226.8,3.9740889129609216,-0.031156394666800535,35.84086600463759
228.8,3.917251719899483,1.9966135498257098,35.84718263878569
230.8,3.6740254634008433,10.559726489293894,35.8535219876305
232.8,3.3929238811309483,20.009117393383416,35.859879788813515
234.8,3.3485111479331757,20.727802716618637,35.86625169028881
236.8,3.56042820073492,12.05002497445797,35.87263325387858
238.8,3.933043440998311,-1.2952658967845063,35.879019958982084
240.8,3.812378579087647,3.4169866446942394,35.88540720643432
242.8,3.8112617466824674,3.542067373113178,35.89179032251066
244.8,3.732435997348677,6.405966178943363,35.89816456307301
246.8,3.699868657807777,7.4737528708143754,35.90452511785328
248.8,3.7411816047717092,5.817400892266554,35.91086711486923
250.8,3.7397801191285605,5.816428024827037,35.917185624967345
252.8,3.674908402106237,8.045747477912135,35.923475666487995
254.8,3.656513071661757,8.530191529936014,35.9297322100464
256.8,3.6439817016155294,8.772731041369337,35.93595018342413
258.8,3.6349079124405845,8.894706431163602,35.942124476564544
260.8,3.68713363179569,6.73126633356428,35.94824994666593
262.8,3.9124411899721414,-1.3402244004509256,35.95432142336544
264.8,3.8845145197377806,0.11314861005614921,35.96033371400721
266.8,3.7988275517812298,3.5031560061787745,35.96628160898713
268.8,3.721721350297179,6.342435428880302,35.97215988716717
270.8,3.736913825009267,5.678678590122993,35.97796332135169
272.8,3.92723871065714,-1.4265901935909848,35.98368668381784
274.8,3.934804313966881,-1.3429106312096217,35.98932475189234
276.8,4.140076866469729,-8.452093955900102,35.9948723135665
278.8,4.162790448207809,-8.523384974331126,36.00032417314123
280.8,4.1314034957813925,-6.633821074778049,36.00567515689376
282.8,4.0753989733744795,-4.0813193852755925,36.0109201187577
284.8,4.003895655492882,-1.1609843478867086,36.01605394600793
286.8,4.009360838094766,-1.1985220275833444,36.02107156494146
288.8,4.001484855089896,-0.7485577397335108,36.02596794654599
