time,voltage,current
0.4,4.121663714518645,0.1
2.4000000000000004,4.122286967450931,0.075
4.4,4.11914082309174,0.1743946623407413
6.4,4.094451527204096,0.938255753635202
8.4,4.072565476246942,1.5700246950469747
10.4,4.078758946930663,1.2975146272415017
12.4,4.101454876059008,0.5372116204635118
14.4,4.1143157356186215,0.1081608931629387
16.400000000000002,4.113276346633623,0.1472162591521592
18.400000000000002,4.113340848739202,0.15154318684726795
20.400000000000002,4.116347904147366,0.06750507049200453
22.400000000000002,4.117085898759639,0.05308781299959415
24.400000000000002,4.117339048750166,0.05374013380380631
26.400000000000002,4.117461533949639,0.05664767312931937
28.400000000000002,4.11761622026713,0.05776677065027596
30.400000000000002,4.116035895068272,0.11240728431749718
32.4,4.117641003579728,0.0655325877860046
34.4,4.105021724384026,0.4604054844709083
36.4,4.11693303727084,0.0714439678876794
38.400000000000006,4.117134751897814,0.0693672467781635
40.400000000000006,4.117736045653592,0.055854978394024514
42.400000000000006,4.117853019373916,0.05662628064331766
44.400000000000006,4.117949079883993,0.058060677146329585
46.400000000000006,4.118381326749554,0.04779922258950469
48.400000000000006,4.118736043153444,0.04020973607860367
50.400000000000006,4.1182178152588325,0.05964908906050401
52.400000000000006,4.118457303290703,0.05747981888453284
54.400000000000006,4.11876229439344,0.050873025731918604
56.400000000000006,4.11942563638045,0.033055888784518116
58.400000000000006,4.116332041093397,0.13532108060094145
60.400000000000006,4.11906945295471,0.04533844160670178
62.400000000000006,4.119427273876782,0.03671054357879159
64.4,4.1191736339543095,0.0467394716659263
66.4,4.119954857899998,0.025
68.4,4.12005615890713,0.025
70.4,4.1201426691251415,0.025
72.4,4.120215368614945,0.025
74.4,4.120265283240122,0.025
76.4,4.119576710318623,0.0493057630429925
78.4,4.119439550421755,0.0445852583073565
80.4,4.119266306607405,0.0453891754238005
82.4,4.101491750243354,0.6024372420017587
84.4,4.08488049527399,1.1045600196959475
86.4,4.052154101950593,2.0688877533343253
88.4,4.048317124058392,2.0896068059265613
90.4,4.0529858300676525,1.8501747277088971
92.4,4.050969824462618,1.8482866461406584
94.4,4.07418416685714,1.06465647049833
96.4,4.070287431986311,1.1617682095364428
98.4,4.066200643021146,1.2639499301899637
100.4,4.080657230054584,0.769692875209365
102.4,4.1016342473724965,0.1041189506465544
104.4,4.06198651136816,1.3844052187515803
106.4,4.083988603515185,0.6704722241789156
108.4,4.103997331027288,0.034435873269006
110.4,4.104668841890383,0.03994354661017
112.4,4.105413255959561,0.0399908670013131
114.4,4.085820492277036,0.6687572763440486
116.4,4.0388598828372535,2.1727988571746373
118.4,4.054885623448409,1.5382868566638073
120.4,4.061347552309588,1.2929842526823672
122.4,4.05864948916837,1.35046587575785
124.4,4.057029922933153,1.3675590246926812
126.4,4.055447432147415,1.3920218066069725
128.4,4.074527264223272,0.7658052505893226
130.4,4.080362946995994,0.5833935744059853
132.4,4.096597902245831,0.0683057135362281
134.4,4.090706697396969,0.2827818381287862
136.4,4.09810621385068,0.0664303530237679
138.4,4.0989318378624775,0.0672530683171093
140.4,4.100112163195059,0.0560325731547984
142.4,4.100261649985889,0.0765925903007093
144.4,4.101639672059801,0.0557137012438535
146.4,4.102385140423733,0.0526360865738015
148.4,4.102838873430745,0.0559330536138935
150.4,4.10213462192824,0.0954442806568494
152.4,4.102609947851264,0.0941302416845085
154.4,4.103128608481305,0.0883465805788017
156.4,4.103903723597807,0.0746065346766523
158.4,4.104322449713635,0.0725492338729204
160.4,4.104867159204569,0.0659822917212898
162.4,4.105356615738696,0.0605955634101773
164.4,4.105393885714009,0.0691586394150373
166.4,4.106062409450192,0.0562532173695487
168.4,4.106521659781407,0.05
170.4,4.106779554023468,0.05
172.4,4.107041130064458,0.05
174.4,4.108044375764889,0.025
176.4,4.108252124911369,0.025
178.4,4.094370542406917,0.4785836185807152
180.4,4.074624186300454,1.0940603308381005
182.4,4.078035192260072,0.9372138647004032
184.4,4.069098749220289,1.1818591543657413
186.4,4.101331043386016,0.1014506467939752
