time,voltage,current
0.30000000000000004,4.121746900549238,0.0978652981169311
2.3000000000000003,4.122291810552503,0.075
4.3,4.11997996025208,0.14760003543100406
6.300000000000001,4.095717283064862,0.9000621581851981
8.3,4.07288322167631,1.5644561204947471
10.3,4.078890990060557,1.2967548081575502
12.3,4.100249858551708,0.576357836019326
14.3,4.113887653752881,0.121590524677911
16.3,4.114063181004184,0.1217140047378364
18.3,4.113172703518615,0.1564213626765275
20.3,4.116545790977635,0.0607041239197961
22.3,4.116876718489236,0.059264762762295
24.3,4.117057034456965,0.0624111938457728
26.3,4.117387533980182,0.058695396684376
28.3,4.118027605469727,0.0443013053894898
30.3,4.116523561601315,0.0966845084910132
32.300000000000004,4.116841316870479,0.0909447721022819
34.300000000000004,4.105284769174657,0.45239458420297596
36.300000000000004,4.117217967395742,0.06215145482006266
38.300000000000004,4.116679922310992,0.08358738893239959
40.300000000000004,4.117169080479264,0.07379174360409842
42.300000000000004,4.117705685397439,0.06113487358029968
44.300000000000004,4.11810867642093,0.052754942355480575
46.300000000000004,4.118587818964263,0.04097887743127199
48.300000000000004,4.118764848215414,0.039083619416975086
50.300000000000004,4.118330885228758,0.05580396770771267
52.300000000000004,4.118113078589363,0.06835909556093073
54.300000000000004,4.11905507617991,0.04132396556752428
56.300000000000004,4.119598402459789,0.027329150010578306
58.300000000000004,4.117747758278357,0.08998329586411873
60.300000000000004,4.118228767121052,0.0721496538517857
62.300000000000004,4.119464319622544,0.03544998307480929
64.3,4.119112367073756,0.0485637620094862
66.3,4.119949578359031,0.025
68.3,4.120051282488737,0.025
70.3,4.12013868723825,0.025
72.3,4.120212833742943,0.025
74.3,4.12026158762966,0.025
76.3,4.120275856828444,0.02682065865053264
78.30000000000001,4.119442752676091,0.0444813240777726
80.30000000000001,4.1193574058809,0.0424658780623313
82.30000000000001,4.103290023020745,0.5476849425266386
84.30000000000001,4.086028530133391,1.0702701933665395
86.30000000000001,4.052541867714931,2.0641227226876437
88.30000000000001,4.043977989509064,2.235096247085425
90.30000000000001,4.051860132438033,1.891739310307105
92.30000000000001,4.051055209312594,1.8468248859522758
94.30000000000001,4.074155316788578,1.066665440569101
96.30000000000001,4.070112545794158,1.1688323995639787
98.30000000000001,4.067508468021357,1.2226099968752306
100.30000000000001,4.073257083439964,1.008825466053451
102.30000000000001,4.102900542417747,0.0619036080038308
104.30000000000001,4.049126484946136,1.8042332206691891
106.30000000000001,4.082490743343596,0.7188758643068303
108.30000000000001,4.104432716687416,0.018909193986927707
