time,voltage,current
0.0,4.122356391733253,0.0797977131397126
2.0,4.122306449115969,0.075
4.0,4.122251241005856,0.0750555497673458
6.0,4.099152246984011,0.7965680197528651
8.0,4.07406371128187,1.5358996560841698
10.0,4.0749403787537535,1.4335481811680222
12.0,4.098019393845754,0.6507335579888798
14.0,4.098006160672008,0.6304685994027415
16.0,4.115824973515111,0.0639552066777545
18.0,4.113285837775377,0.1520649244663101
20.0,4.116428138691975,0.0626929181000593
22.0,4.116790559899254,0.0604777167364474
24.0,4.11711756533269,0.0593833408293938
26.0,4.117475777780505,0.0548840297787975
28.0,4.1180391996443335,0.0430020901384722
30.0,4.116353587774219,0.1020020844617972
32.0,4.117888040209215,0.056704664165561
34.0,4.103215699806994,0.5199878997910096
36.0,4.117924815931772,0.038721833188428
38.0,4.115512474008129,0.1200954152705938
40.0,4.118416206103755,0.0330997714220713
42.0,4.117938600112836,0.0530609625318545
44.0,4.118111872691018,0.0520823658950161
46.0,4.118050000467974,0.0576286247251811
48.0,4.118178048317847,0.0573451905357489
50.0,4.118398631268123,0.0529776091228641
52.0,4.118155740017283,0.0661624087215679
54.0,4.118727068973718,0.0513147537569622
56.0,4.118967495181201,0.0469648619527566
58.0,4.119696243248779,0.027164141498631
60.0,4.115069661566166,0.1735966753129733
62.0,4.1195582452330015,0.0321130773103805
64.0,4.119070306751623,0.049497205359501216
66.0,4.119933612952032,0.025000000000000036
68.0,4.1200365367922736,0.025
70.0,4.120126634634844,0.025
72.0,4.120204022760928,0.025
74.0,4.120253762230459,0.025
76.0,4.120322425198964,0.025
78.0,4.1104046121903055,0.33496366883821277
80.0,4.119872539038989,0.025833773763023534
82.0,4.112126377430074,0.26885569319136493
84.0,4.088016966187918,1.0139913973069092
86.0,4.056220117043831,1.9597304759733662
88.0,4.0359160757170605,2.5134032384337104
90.0,4.052279392508609,1.8941859210805303
92.0,4.05174117695264,1.834900891822265
94.0,4.074811643931648,1.0477643831918733
96.0,4.071358156329129,1.1309644431810135
98.0,4.067196232329485,1.2404626600179165
100.0,4.065845273721858,1.2473581020068578
102.0,4.09011493660406,0.4723402642184663
104.0,4.094616256013742,0.3420230291175224
106.0,4.079867126025602,0.8044391695139856
108.0,4.103421636756501,0.0472140422586183
110.0,4.104599792794018,0.0367219981707575
112.0,4.100402661374416,0.1973468918208281
114.0,4.084775944792042,0.7032907970575806
116.0,4.084612373093014,0.6978323048904141
118.0,4.060632658002584,1.3567199020119154
120.0,4.063972945662298,1.213866289732668
122.0,4.058378620394931,1.367181801841105
124.0,4.0569201667428,1.3804111958438072
126.0,4.0551554414456765,1.4065854712707904
128.0,4.077693222750477,0.6623440435388803
130.0,4.080190954901761,0.5875080584752808
132.0,4.084548133335727,0.4561116091539129
134.0,4.090562773470574,0.2838167823408388
136.0,4.098464297185547,0.0482480279151783
138.0,4.099581761237968,0.040410447867635
140.0,4.099641889713888,0.0661362065246221
142.0,4.101002813189413,0.0472377591201879
144.0,4.101370403043323,0.0598825543722702
146.0,4.1022642182267886,0.0526407086963736
