time,voltage,current
1.3,4.122342273403073,0.07510040128835252
3.3000000000000003,4.122250778503313,0.075
5.300000000000001,4.108376622559762,0.5145044173046163
7.300000000000001,4.083309880944984,1.2651390712177268
9.3,4.072798780588716,1.5261530767950198
11.3,4.0894401354830245,0.9366332102871996
13.3,4.095793162601609,0.7133686508715373
15.3,4.116345779634429,0.0434783184229363
17.3,4.11379797786727,0.1337343006380742
19.3,4.11692816318245,0.0423579019135454
21.3,4.116575393493481,0.0641891086463727
23.3,4.117118378514522,0.0566713682550899
25.3,4.117472304623579,0.0526317270692448
27.3,4.117505000592955,0.0579714274840216
29.3,4.117416379291152,0.0664024434448657
31.3,4.117654076118732,0.0628358364498734
33.300000000000004,4.1047521370194655,0.4752161893102942
35.300000000000004,4.107615512039107,0.36865411459605885
37.300000000000004,4.117651005257512,0.05030399735502116
39.300000000000004,4.117710913044304,0.0541308187496758
41.300000000000004,4.11736255960508,0.06989832274685304
43.300000000000004,4.117815352307719,0.05994120746780701
45.300000000000004,4.117432614216386,0.07598087823999136
47.300000000000004,4.118197278187011,0.05541389777394552
49.300000000000004,4.116825554533591,0.10236374743077946
51.300000000000004,4.118601816309333,0.04988914098830798
53.300000000000004,4.118636157439932,0.0530893502521433
55.300000000000004,4.11884692624395,0.049644921504849296
57.300000000000004,4.119174870641526,0.04263666246161142
59.300000000000004,4.113492430298541,0.22536202907710315
61.300000000000004,4.119056094388745,0.04703555286975777
63.300000000000004,4.119118542083699,0.0471807294721627
65.3,4.1198981529013485,0.025000000000000005
67.3,4.120001440223464,0.025
69.3,4.120097878231707,0.025
71.3,4.120177718657559,0.025
73.3,4.120237459244009,0.025
75.3,4.120297879503077,0.025
77.30000000000001,4.1125262296515785,0.2725989516036325
79.30000000000001,4.111637218863412,0.2923690380390458
81.30000000000001,4.115163143114242,0.1732038950455408
83.30000000000001,4.093700409755041,0.8459868344231894
85.30000000000001,4.067094897175197,1.63770025764503
87.30000000000001,4.040764496542921,2.392167843726783
89.30000000000001,4.043543751644002,2.2055558827892106
91.30000000000001,4.052439110658797,1.8424627470286636
93.30000000000001,4.080971518164811,0.8553120994250558
95.30000000000001,4.074384551445252,1.0425515292672523
97.30000000000001,4.069407104307964,1.1777894783903473
99.30000000000001,4.067038861804551,1.2249632909082797
101.30000000000001,4.1015265824737765,0.09387140378587262
