time,voltage,current
1.4000000000000001,4.122073522691325,0.08346927613807649
3.4000000000000004,4.122251041496901,0.075
5.4,4.107332870154597,0.5470082453433192
7.4,4.081921724022088,1.305610101237081
9.4,4.072769910927746,1.522599264252152
11.4,4.089769989977074,0.9237854321945256
13.4,4.097681643449887,0.6521140090442767
15.4,4.115843968362203,0.0600888419629478
17.400000000000002,4.113870607967499,0.13172689396774456
19.400000000000002,4.1167475941697225,0.04876396990718678
21.400000000000002,4.116195535876157,0.0767836836937011
23.400000000000002,4.11704146739118,0.05962385039286631
25.400000000000002,4.117481229059636,0.052696499691532124
27.400000000000002,4.117879378966723,0.04630948795604502
29.400000000000002,4.117497263484418,0.0640627945517653
31.400000000000002,4.116133889387314,0.11163443853613358
33.4,4.10390698501203,0.5017326619501636
35.4,4.112810267781447,0.2017689050678902
37.4,4.117677008767261,0.0497038536734273
39.400000000000006,4.116838876400337,0.08226334587167083
41.400000000000006,4.118100196293849,0.046504840747757424
43.400000000000006,4.118300985445802,0.044609512277128775
45.400000000000006,4.118116581989121,0.05424192610731114
47.400000000000006,4.118457094255935,0.047274630705893876
49.400000000000006,4.114596634096014,0.17368423788734352
51.400000000000006,4.118663364034265,0.048202678564472856
53.400000000000006,4.118551197395685,0.055969506822350946
55.400000000000006,4.118986283507843,0.04534156888279095
57.400000000000006,4.119170536663924,0.04293169797839881
59.400000000000006,4.113323617894015,0.23049627175441426
61.400000000000006,4.119384191133473,0.03667796891240413
63.400000000000006,4.119030779695876,0.05
65.4,4.11990363579493,0.025
67.4,4.120006513915665,0.025
69.4,4.12010204129987,0.025
71.4,4.120181526909937,0.025
73.4,4.120239834644429,0.025
75.4,4.120301428648826,0.025
77.4,4.111670662233897,0.298886249215239
79.4,4.110079828716901,0.3411184256700834
81.4,4.117961263969321,0.0833275656786967
83.4,4.093057046435708,0.8653975497916899
85.4,4.065536610409835,1.6843655565671056
87.4,4.040931296046288,2.381615725287234
89.4,4.043271246300711,2.2105487374125907
91.4,4.052517315293258,1.833977637229496
93.4,4.080212951024825,0.878615495436547
95.4,4.073987640054627,1.05440788243448
97.4,4.069198213546957,1.1830835465614546
99.4,4.065854052911877,1.261069523043833
101.4,4.101418034791963,0.0989131435808884
103.4,4.103428986392872,0.0478941420800936
105.4,4.079453638577431,0.8162328264044554
107.4,4.089878428330441,0.4790452643044422
109.4,4.104176599763072,0.0422484411552414
111.4,4.096343854954831,0.3224322861583943
113.4,4.085011424982447,0.7016057489878833
115.4,4.086080660930999,0.6552715963805119
117.4,3.989926969791224,3.700746939003687
119.4,4.06490561961439,1.1935880938583714
121.4,4.05918728455626,1.3486526846405391
123.4,4.057592348929944,1.367204068154474
125.4,4.056213930295914,1.381826938461799
127.4,4.068969618818461,0.9414755440796484
129.4,4.092205326787395,0.1910400296115586
131.4,4.086430048641279,0.3932428464700235
133.4,4.090645409820959,0.2754227376366599
135.4,4.090939861176928,0.2863362264240509
137.4,4.097107146852273,0.1122959450296678
139.4,4.099665683385246,0.0572905568716585
141.4,4.100306934995924,0.0624297726155984
