time,voltage,current
1.8,4.122316299981285,0.075
3.8000000000000003,4.122252266069342,0.075
5.800000000000001,4.101811072939149,0.7157158787245181
7.800000000000001,4.076364270367004,1.4679261506076853
9.8,4.074836134849468,1.4428071284133188
11.8,4.095623420225775,0.7295893579352706
13.8,4.09540334428845,0.7180192089139978
15.8,4.115914773838192,0.0600366787514695
17.8,4.113149971221475,0.1558795940453691
19.8,4.116205791516319,0.0685922775578018
21.8,4.116610767500937,0.0653581683567548
23.8,4.117396820530545,0.0497339531391633
25.8,4.117347381184729,0.0583206984561303
27.8,4.117532435528303,0.0586107347183996
29.8,4.11713332996976,0.0766523995122006
31.8,4.1184437687639885,0.0384088178487154
33.800000000000004,4.103803863645648,0.5021906320008812
35.800000000000004,4.116474482904674,0.08473669305830449
37.800000000000004,4.11589442505327,0.10732601918064384
39.800000000000004,4.117431770784827,0.0640614984100916
41.800000000000004,4.117654676564417,0.0617036388009338
43.800000000000004,4.118532061452762,0.038173140192803094
45.800000000000004,4.118067920522747,0.05671818741354343
47.800000000000004,4.118465146426175,0.047795483425145134
49.800000000000004,4.119480889146698,0.01777180839611678
51.800000000000004,4.118061610201931,0.06862805540770331
53.800000000000004,4.118803368224645,0.04853295974335429
55.800000000000004,4.11909941340381,0.04239915013313722
57.800000000000004,4.119706219357069,0.02646856913146868
59.800000000000004,4.115248878531901,0.1681253400395176
61.800000000000004,4.119622735849863,0.02968430340719137
63.800000000000004,4.1191833897209245,0.04558366459531199
65.8,4.119328949698101,0.04405035284129854
67.8,4.120026608464014,0.025
69.8,4.1201185096851285,0.025
71.8,4.120196591031894,0.025
73.8,4.120249181134013,0.025
75.8,4.120315482770744,0.025
77.80000000000001,4.1094736271231245,0.3665190300203675
79.80000000000001,4.119325511129868,0.0432801642606405
81.80000000000001,4.116826387559901,0.1194296294712752
83.80000000000001,4.089610708953426,0.9682028718143902
85.80000000000001,4.059453041983048,1.867354842991252
87.80000000000001,4.037807625000963,2.4634875215577896
89.80000000000001,4.05006912459781,1.9747990078984248
91.80000000000001,4.051158877934095,1.860996544375639
93.80000000000001,4.075094287836417,1.0401626125119574
95.80000000000001,4.071447338467816,1.1296536590468984
97.80000000000001,4.067801674349618,1.2196636748457603
99.80000000000001,4.066267886286624,1.2393196431307905
101.80000000000001,4.087080183835619,0.5682926512589385
103.80000000000001,4.104147806250444,0.03098749117280541
105.80000000000001,4.079678490970328,0.80923040399297
107.80000000000001,4.102517298915224,0.07373565921114782
109.80000000000001,4.104520752585667,0.03649627983611867
111.80000000000001,4.099772592207957,0.2156295260295687
113.80000000000001,4.08539402587639,0.685013004077159
115.80000000000001,4.086245056680217,0.6466577156861353
117.80000000000001,3.9772372562576384,4.075517458916116
119.80000000000001,4.064584258272618,1.196259811935955
121.80000000000001,4.058779684045953,1.357491256894126
123.80000000000001,4.057115439584123,1.378169150080647
125.80000000000001,4.055751578690205,1.3880597336699312
127.80000000000001,4.079407973598949,0.6041612319426839
129.8,4.079165552928117,0.6196886287301823
131.8,4.085296600225152,0.4306755728216669
133.8,4.0907491407513135,0.2758763975834606
135.8,4.096664878028191,0.1038258290081191
137.8,4.099848384331927,0.0286438599523977
139.8,4.099494653827845,0.068310340956711
141.8,4.1007336104644585,0.0535242830095024
143.8,4.101454476322853,0.0548068831308539
145.8,4.102351401559843,0.0477645544538697
147.8,4.102925407967484,0.0478560281740235
149.8,4.1019537673502295,0.096838159777023
151.8,4.102397727970154,0.0967955474155215
153.8,4.1025092947459845,0.1051208515671646
155.8,4.1039102681100665,0.0709898505740198
157.8,4.104312544763251,0.0694147249988514
159.8,4.104569525652094,0.0724054471851457
161.8,4.105327721038446,0.0584267192620544
163.8,4.105414424062569,0.0657820995052919
165.8,4.105993250754973,0.0558107139402994
167.8,4.106442856383875,0.05
169.8,4.106697889675342,0.05
171.8,4.106964689628797,0.05
173.8,4.107213032432004,0.05
175.8,4.10819178058788,0.025
177.8,4.104233964796093,0.1602303154461828
179.8,4.076551130149551,1.045526018246698
181.8,4.080163389891979,0.8801503829402861
183.8,4.063648789848101,1.3764135300362603
185.8,4.08377442335385,0.679181867356885
187.8,4.093033630231586,0.3767415922439097
189.8,4.086997369120886,0.5806896229886976
191.8,4.102122175335132,0.0795466288446002
193.8,4.102875860412626,0.0680133014176566
195.8,4.090292358312335,0.4888540215182287
197.8,4.085022367160506,0.6539287600778569
199.8,4.076616803587365,0.9032433592986112
201.8,4.089134129001716,0.4645446425498915
203.8,4.0983625610965415,0.1657243852846563
205.8,4.101365013486332,0.0811903299058115
207.8,4.097177888307959,0.2284413092924873
209.8,4.074014328944594,0.947015080459752
211.8,4.078517873268816,0.7678350352914058
213.8,4.084421619435922,0.5712677064059178
215.8,4.084518628967603,0.5566407648660511
217.8,4.084312188673995,0.5558663300693131
219.8,4.089244563909917,0.3897506849745628
221.8,4.079122813832698,0.711300222427102
223.8,4.072409606161778,0.9158930682818518
225.8,4.096036295108457,0.1386089289672069
227.8,4.098411013808343,0.0650994888308763
229.8,4.100296977582148,0.0227154653178125
231.8,4.10095712820083,0.0195602357825954
233.8,4.086794278220846,0.4883724399393463
235.8,4.08475066107207,0.545662408688899
237.8,4.098397320429569,0.0975421063692537
239.8,4.093374127308815,0.2704277284392735
241.8,4.084057898417913,0.5643287869502771
243.8,4.082441252587358,0.6033412047759656
245.8,4.0814097165960845,0.6219446529982239
247.8,4.08649279671313,0.4560896102661282
249.8,4.078764786711033,0.7003933779558065
251.8,4.070592025999963,0.9411597478208956
253.8,4.0702274276769685,0.931159585465982
255.8,4.070479500028568,0.8980563900639549
257.8,4.101618319161883,-0.1095945508217932
259.8,4.102583594997042,-0.1145273234823695
261.8,4.104564984213749,-0.1518830360026421
263.8,4.099295020136943,0.0452382376754417
265.8,4.10378436717961,-0.087206163064589
267.8,4.1062339339321845,-0.1494350212445952
269.8,4.104296748350701,-0.065892225379003
271.8,4.10750554481814,-0.1558712662026403
273.8,4.107153919807966,-0.1241197754502923
275.8,4.107394586349408,-0.1160855563272734
277.8,4.105223693627337,-0.030014571335251
279.8,4.105674025568786,-0.0348727633943453
281.8,4.081597478438181,0.7649306980910631
283.8,4.075972425694044,0.914189092416562
285.8,4.105844904482479,-0.0977679483391888
287.8,4.106294002835597,-0.0992379092863026
289.8,4.104854761785513,-0.0384448091772337
291.8,4.105960176500193,-0.0650015936961525
293.8,4.105286094490487,-0.0314619132177888
295.8,4.104676840088477,-0.0032959279815077
297.8,4.104848636578321,-0.0031723772310521
299.8,4.1050907647041965,-0.0057301890646118
301.8,4.105232572912848,-0.0040039350951533
303.8,4.105296112984627,-9.5036015023875e-06
305.8,4.106293899388615,-0.0273343071259564
307.8,4.104290942855873,0.0447266624857375
309.8,4.09264135709677,0.4144238550645815
311.8,4.088017486175546,0.5459358567666245
313.8,4.084430588362926,0.6423763112709493
315.8,4.081869885628901,0.6942260966650771
317.8,4.081241966894602,0.6890501705835967
319.8,4.106900539259983,-0.1782535892941683
321.8,4.105623077404206,-0.1168465856283137
323.8,4.104965699223779,-0.0765206151102261
325.8,4.105095123826807,-0.0674161629295594
327.8,4.104097332623339,-0.0233002838997349
329.8,4.103683286040955,-0.0
331.8,4.103940165310267,-0.0
333.8,4.10260571367304,0.05
335.8,4.103365949111395,0.0284018779139047
337.8,4.10342933496637,0.0305538031494036
339.8,4.1035736468588935,0.0300218985457657
341.8,4.103669175468118,0.0307972464871259
343.8,4.10396143569478,0.025
345.8,4.104073242665779,0.025
347.8,4.084209786485329,0.6730237348746323
349.8,4.08138178315372,0.7331380047877712
