time,voltage,current
1.2000000000000002,4.122351394843376,0.075
3.2,4.122252237451132,0.075
5.2,4.109211178919251,0.48857134524021406
7.2,4.084706305764941,1.225018630458326
9.200000000000001,4.072543714825318,1.5388107001193334
11.200000000000001,4.089322742853155,0.9427252210012651
13.200000000000001,4.097766697926766,0.6508818587156301
15.200000000000001,4.1154322695858605,0.07215944346486179
17.2,4.11363352457391,0.1386865232420727
19.200000000000003,4.117203112796544,0.03292706953108143
21.200000000000003,4.116157568148935,0.07712384546482144
23.200000000000003,4.11710800792382,0.05649733285622831
25.200000000000003,4.117459526716205,0.0526885647366143
27.200000000000003,4.117427148191599,0.06016281287559112
29.200000000000003,4.117747637302964,0.055541956804006386
31.200000000000003,4.1182188680094445,0.04450399385769975
33.2,4.106550654610813,0.4180986924900625
35.2,4.104712614417905,0.4627475841061922
37.2,4.118472367418178,0.0237404514906285
39.2,4.118001274282016,0.0445446821152962
41.2,4.116862608184324,0.0857380374675454
43.2,4.117580981757043,0.0672603060569572
45.2,4.116706828986332,0.0991226112172214
47.2,4.118514823847561,0.0450634142800488
49.2,4.116852595241573,0.101480391128303
51.2,4.118275101403056,0.0600781172496745
53.2,4.118271623653766,0.0646159982628699
55.2,4.119125003756204,0.0405709884335214
57.2,4.119197907932819,0.0417404565163227
59.2,4.114175934862909,0.2037101956319219
61.2,4.1181136480834,0.0771204004611846
63.2,4.119406851447026,0.0379154927616863
65.2,4.119892246266787,0.0250128878151707
67.2,4.11999634633829,0.025
69.2,4.120093696617831,0.025
71.2,4.120173893372265,0.025
73.2,4.120235068199984,0.025
75.2,4.120294315989636,0.025
77.2,4.113513760195219,0.242097101673438
79.2,4.113840059706758,0.22271388543858428
81.2,4.114342875813901,0.19993213027849072
83.2,4.094423655232065,0.8239861049255934
85.2,4.068331116196311,1.6000353572131523
87.2,4.041781222295782,2.364662545125119
89.2,4.044338346139475,2.182466496692941
91.2,4.052407361763217,1.8456832231003517
93.2,4.070302177005922,1.2008383748963931
95.2,4.074501298559543,1.0401414422026585
97.2,4.0692969822237455,1.1827567756220143
99.2,4.066762615119897,1.236015710562432
101.2,4.094876300072188,0.3076414295992786
103.2,4.090497210601151,0.4635942094616124
105.2,4.08122043669575,0.7607078362537532
107.2,4.0878909222316535,0.5436718696642001
109.2,4.1037859583758864,0.0522657020829618
111.2,4.10420944160304,0.0655293485474658
113.2,4.0832533300444895,0.761106593984509
115.2,4.085401754317565,0.6783140115047755
117.2,4.000301203688818,3.373382454082397
119.2,4.065421820931601,1.1817323811599691
121.2,4.059433717465373,1.3425035998240973
123.2,4.057654475288741,1.3658235321662844
125.2,4.056232577248384,1.3806622969248474
127.2,4.069238320455991,0.9343095199709384
129.20000000000002,4.071273450122905,0.8725352621069655
131.20000000000002,4.089462419846706,0.2935041048392851
133.20000000000002,4.090384453731662,0.2811544261178015
135.20000000000002,4.08685006576402,0.4180010032265067
137.20000000000002,4.096856967337886,0.1178977493976825
139.20000000000002,4.099516666405244,0.0594202803388133
141.20000000000002,4.099888171930538,0.0736326322734894
143.20000000000002,4.100765316978883,0.0701247278845327
145.20000000000002,4.10185920452125,0.057600807601586
147.20000000000002,4.1026653650482965,0.0508877961725283
149.20000000000002,4.102677729590433,0.0684813258514343
151.20000000000002,4.102334060348642,0.0944695681683573
153.20000000000002,4.102512901221012,0.1016784845429093
155.20000000000002,4.103425901599306,0.0832817412393865
157.20000000000002,4.103963405332826,0.0772518470833254
