time,voltage,current
1.5,4.122328663656891,0.0751327966068086
3.5,4.122251321823295,0.075
5.5,4.106085822254864,0.5859473082748219
7.5,4.080580785313889,1.344686262788469
9.5,4.0743802385558,1.4668012709464884
11.5,4.089856556165532,0.9190220842346064
13.5,4.0979978777204185,0.6411744663355691
15.5,4.1158518114295815,0.0603711030777672
17.5,4.113743645390132,0.1361007956171809
19.5,4.116430283012437,0.0595503475031085
21.5,4.116736960839385,0.0598938042855465
23.5,4.117132216733099,0.0570867088322967
25.5,4.117473804999676,0.0532817207575304
27.5,4.117606950627132,0.0553431163881507
29.5,4.117591053314968,0.0613165466527578
31.5,4.1157054716960015,0.1254068151770571
33.5,4.103046087917584,0.5287042122507493
35.5,4.115879948927573,0.1034053234210145
37.5,4.11687228141208,0.0756283107696786
39.5,4.116780933561199,0.0842896223421697
41.5,4.118582266637718,0.0313475672416218
43.5,4.118496082036601,0.0386091041993595
45.5,4.118852728692225,0.0308964727476861
47.5,4.118386063745751,0.0497354972703584
49.5,4.114279212935343,0.1839081134806226
51.5,4.11869008605965,0.0476322610645333
53.5,4.118273177641782,0.0650190600377676
55.5,4.119144055114157,0.0404582393813986
57.5,4.119435105363275,0.0346216998059582
59.5,4.113866900173751,0.2128341202455942
61.5,4.119418355402905,0.0357492267442378
63.5,4.119033059496643,0.0499569401860179
65.5,4.119909096843489,0.025
67.5,4.120011567500629,0.025
69.5,4.120106185901056,0.025
71.5,4.120185318201708,0.025
73.5,4.120242194467652,0.025
75.5,4.120304963487866,0.025
77.5,4.111262776841532,0.3112660634366971
79.5,4.11240755780472,0.26553274509555347
81.5,4.118996127923224,0.05014158521901472
83.5,4.092014191398525,0.8975825467372911
85.5,4.064133271857174,1.726481464037305
87.5,4.040857658705341,2.3787822238160783
89.5,4.04517568339408,2.14503940076434
91.5,4.052075396713488,1.842380838968113
93.5,4.078307403690985,0.938766697068943
95.5,4.073213994085188,1.0769509191585571
97.5,4.068293237167579,1.2106326992459815
99.5,4.064801373654081,1.2928092913210991
101.5,4.0974191453210445,0.2298797984060546
103.5,4.103809076499799,0.0371630494325169
105.5,4.079826681186725,0.803839957914461
107.5,4.095338143333293,0.3027005800832207
109.5,4.104461633924735,0.0343652851995504
111.5,4.098984062883357,0.2379193327632986
113.5,4.085274761741882,0.6918755187031952
115.5,4.086288728976883,0.6477459268587381
117.5,3.98779364827307,3.763495039279318
119.5,4.064630669210711,1.200226874619773
121.5,4.057985981174651,1.3867267457625476
123.5,4.057423801426289,1.3719763316863582
125.5,4.056037391337007,1.3850453964963152
127.5,4.070451089678374,0.8924847961765012
129.5,4.091964939444237,0.2003771281308174
131.5,4.086686108754598,0.3850870259007103
133.5,4.090671814909262,0.2755295696415
135.5,4.090369384622638,0.3059628001526109
137.5,4.098335204243336,0.0736304037292856
139.5,4.0999096908044255,0.0506997012433569
141.5,4.10056062457385,0.055402375515236
143.5,4.101527096317252,0.0488492113903911
145.5,4.101965207378689,0.0572853288387993
147.5,4.102424152666324,0.0615069012374862
149.5,4.102173618922279,0.0873412602744269
151.5,4.10237056693194,0.0954936431505318
153.5,4.102490710291554,0.10417978589368708
155.5,4.103698706373504,0.07614045842157491
157.5,4.104079216506592,0.07526979078223713
159.5,4.104660690205528,0.06776580053966996
161.5,4.105249909852323,0.05937451186499526
163.5,4.105694201943437,0.05517403121205656
165.5,4.105843539550317,0.05937168294360867
167.5,4.106402693395022,0.05
169.5,4.106661005773761,0.05
171.5,4.106925826244464,0.05
173.5,4.107176939393439,0.05
175.5,4.108160981690342,0.025
177.5,4.108330637188209,0.026062713491061
179.5,4.0804756611365525,0.920184634819204
181.5,4.071138250133246,1.1826314625765613
183.5,4.074374373100385,1.034711992446571
185.5,4.074202791716119,0.9974613786349352
187.5,4.094984638080471,0.3121322508521937
189.5,4.084452498901534,0.6677506186424121
191.5,4.102219015006386,0.0743347753442395
193.5,4.102781977773113,0.069184412315083
195.5,4.093980877642901,0.3689122039806304
197.5,4.089413285568429,0.5103590969984694
199.5,4.076516945895127,0.904212335856277
201.5,4.0834533595932925,0.6558901065170611
203.5,4.096037729091488,0.2411488625583862
205.5,4.1011381832829805,0.0870336724774812
207.5,4.101473571943175,0.0867028314132087
209.5,4.079654796477584,0.7637623935925174
211.5,4.073164221086511,0.9486742182543212
213.5,4.084683193534192,0.5631530795354014
215.5,4.084343655099705,0.5621353758728312
217.5,4.084584422609581,0.548566928266103
219.5,4.087478691025683,0.4486548883225681
221.5,4.079734235289746,0.691677922210635
223.5,4.075656695776583,0.8106430037732242
225.5,4.08457435822637,0.515694371930553
227.5,4.086909141109299,0.4421208765954362
229.5,4.099450282328462,0.0477715499768463
231.5,4.1011684840406,0.0099005741219157
233.5,4.086892237496853,0.4880839743003251
235.5,4.084411748104829,0.5597216563403655
237.5,4.0890775507262855,0.4020723509115899
239.5,4.093098016181638,0.2791966341714855
241.5,4.084586813048169,0.548250301946549
243.5,4.082254785413692,0.6124010140600703
245.5,4.081587403813338,0.619182687173493
247.5,4.087435699475268,0.426920871293459
249.5,4.075919758386031,0.7975944531059935
251.5,4.072107660038264,0.8956349294637602
253.5,4.072702044913329,0.8540309436050064
255.5,4.07144126550402,0.8669135192481094
257.5,4.102529912748834,-0.1449634702485555
259.5,4.100631004401495,-0.0522085807638652
261.5,4.104652004027177,-0.159458968924648
263.5,4.099739212136414,0.0285530460970088
265.5,4.103318566324873,-0.0749044785629994
267.5,4.10418930365242,-0.0830203737573862
269.5,4.105922500425088,-0.1234737390532798
271.5,4.105384159750176,-0.0869026553322724
273.5,4.105901362294159,-0.0845372629551221
275.5,4.107175926828815,-0.110866274283011
277.5,4.105379309493469,-0.0372066938655519
279.5,4.105705441239196,-0.0371284120587156
281.5,4.101640690636878,0.106041715109996
283.5,4.0771559985369175,0.8824805908273412
285.5,4.081991184563843,0.6934574686123964
287.5,4.106729381939315,-0.1160770494315704
289.5,4.104904994476627,-0.0416751631144621
291.5,4.10522872082262,-0.0419765623138086
293.5,4.106219067106341,-0.0646252968284415
295.5,4.104413174615985,0.004085504658641
297.5,4.104331556275495,0.0129239267186452
299.5,4.102870484839492,0.067153864225955
301.5,4.105118787069296,-0.0011236887999253
303.5,4.105466141059036,-0.0066782099713476
305.5,4.106207335560769,-0.0254045257530335
307.5,4.106372745275131,-0.0249518285410093
309.5,4.093232080579517,0.3975189233811529
311.5,4.088044448871389,0.5478744351485896
313.5,4.085035767584171,0.6265768280610476
315.5,4.081603964123359,0.709424945385816
317.5,4.081197432124217,0.6957724890498549
319.5,4.095096804245864,0.215066223355602
321.5,4.106456968901146,-0.1481774322864449
323.5,4.104865163939021,-0.0755745366231663
325.5,4.105233645456331,-0.0740159603611779
327.5,4.103764227923967,-0.0135413147341541
329.5,4.103644329246882,-0.0
331.5,4.104304212154876,-0.0135687330273539
333.5,4.102591084960487,0.05
335.5,4.103350591298305,0.0282577642435235
337.5,4.103434234141214,0.029738539090326
339.5,4.10350174008979,0.0318072157837036
341.5,4.103626250101507,0.0316421771411638
343.5,4.10394398475156,0.025
345.5,4.104056960423636,0.025
347.5,4.087678791722546,0.5612498725924201
349.5,4.081398398411347,0.7405387903778378
351.5,4.080621295180079,0.7366694022937752
353.5,4.073226618088099,0.9543681782718684
355.5,4.078520961252552,0.7788813607824795
357.5,4.084142809148796,0.5796100730471287
359.5,4.100752077604836,0.0053559652607614
361.5,4.106924447146492,-0.1914107530894247
363.5,4.093188624263727,0.2837019922859252
365.5,4.088434674304282,0.435488989377106
367.5,4.105460801207206,-0.128755157660554
369.5,4.104154593817579,-0.0673605987043953
371.5,4.1048045389297325,-0.0735005530301127
373.5,4.1034037219465,-0.0128544076585182
