time,voltage,current
1.0,4.122368750646137,0.075
3.0,4.122260688269212,0.075
5.0,4.111233081475636,0.424828022669228
7.0,4.087390320755433,1.147877483050953
9.0,4.067889787059173,1.69880738140655
11.0,4.088069704743317,0.9875598869592108
13.0,4.100703041411268,0.5579328291496262
15.0,4.113306058672018,0.1393424488570551
17.0,4.114086287579452,0.1235418747740361
19.0,4.116100852823841,0.0669887141643073
21.0,4.115931489182171,0.0835195555306081
23.0,4.117122296720612,0.0550227826758794
25.0,4.117411386650033,0.0535468716634519
27.0,4.117359169586952,0.0617242190309557
29.0,4.117343615891926,0.0679728952887702
31.0,4.116970882681958,0.083964076066656
33.0,4.108091784939452,0.3697040973279693
35.0,4.104092448818531,0.4856039804564717
37.0,4.117060139676172,0.0684331791499173
39.0,4.117304079545466,0.0661518480829621
41.0,4.117674410479624,0.0593361636415526
43.0,4.118127875391743,0.0493343559957137
45.0,4.117456019669251,0.0749443527785997
47.0,4.118368745528918,0.0493884439543382
49.0,4.117193052982143,0.090498657116148
51.0,4.118251566298654,0.0602619065062349
53.0,4.118680259865678,0.0512538813911517
55.0,4.119015784438867,0.0437184669069346
57.0,4.119365623517058,0.0360167092681571
59.0,4.115911803454607,0.1483836767168286
61.0,4.118842737931844,0.0536316511322073
63.0,4.119391938159044,0.0382880076214003
65.0,4.119672161504004,0.03172826321476763
67.0,4.119986097644244,0.025
69.0,4.120085015606189,0.025
71.0,4.120166191412138,0.025
73.0,4.120230238914072,0.025
75.0,4.12028714561441,0.025
77.0,4.114588709208214,0.2085346255472576
79.0,4.11687366915082,0.12660881836488141
81.0,4.11396324060667,0.21312112098071997
83.0,4.096360419416877,0.7635541660235321
85.0,4.071189436388845,1.518823404085317
87.0,4.043708470037897,2.3136005298560836
89.0,4.044784859936871,2.1757280149397937
91.0,4.052888688764714,1.8347353380198812
93.0,4.0498201140789,1.8680594578584184
95.0,4.074452453551772,1.044442625561974
97.0,4.069615716466997,1.175412960913294
99.0,4.067093834624469,1.227124860159611
101.0,4.085873821014464,0.597626926463968
103.0,4.085217250261498,0.6347562681778874
105.0,4.082877791189085,0.709070968565672
107.0,4.0859981849602685,0.6056943903744151
109.0,4.10417668256854,0.0369566871394312
111.0,4.105206185325261,0.0306138553203968
113.0,4.083245330500563,0.7620629164707566
115.0,4.085779699586611,0.6671797538052796
117.0,4.000522187352785,3.381669628689173
119.0,4.065342348423965,1.1888177391479071
121.0,4.060377824886499,1.315411258504395
123.0,4.057753317173947,1.370169493170231
125.0,4.056108660418192,1.3878717895613206
127.0,4.066003479025799,1.041460122288528
129.0,4.071415809120502,0.8686613722910439
131.0,4.0860519851116965,0.4017200044617813
133.0,4.090559234201435,0.272291300372342
135.0,4.083885281555499,0.5129522371367664
137.0,4.098363496344001,0.0659022058354043
139.0,4.099852127161141,0.04567650173186
141.0,4.100322225073081,0.0569904132872995
143.0,4.100910516386605,0.0630187248138333
145.0,4.101840630172196,0.0559843622123484
147.0,4.102514671163233,0.0539870303313783
149.0,4.103296465395226,0.0464717855879544
151.0,4.101978474188747,0.1046988995288052
153.0,4.102232486842719,0.1097399856595683
155.0,4.103396250313643,0.08309834296178503
157.0,4.103873134823137,0.07902484635177577
159.0,4.10456198397329,0.06816978358184449
161.0,4.10498205159495,0.06544659325888057
163.0,4.1055623777413,0.05694501541057626
165.0,4.1055046993797415,0.06819358522424783
167.0,4.106334894238295,0.050003510938414764
169.0,4.106598475377293,0.05
171.0,4.106860082180394,0.05
173.0,4.107115891110444,0.05
175.0,4.108108703284252,0.025
177.0,4.108310832707291,0.025
179.0,4.085796466517599,0.7544625337504403
181.0,4.068700842461182,1.273787372313272
183.0,4.075880376741378,0.9970021240566144
185.0,4.0718819195067,1.082310725133795
187.0,4.094799113016972,0.3171954328260917
189.0,4.102686370656884,0.0684373397957009
191.0,4.094086754520912,0.3382397658151413
193.0,4.1027049996111264,0.0684407413259566
195.0,4.103462495372058,0.056435809182883
197.0,4.090277136158711,0.484274038664965
199.0,4.076665351653326,0.9070630604477256
201.0,4.074746671464942,0.9458236169912276
203.0,4.096335468816764,0.229740139644902
205.0,4.101070793786136,0.0861414544784052
207.0,4.10162578058198,0.0793290125824799
209.0,4.0783507512580215,0.8125983519201189
211.0,4.074285147624081,0.9273134000995558
213.0,4.084567479557977,0.568580003719062
