time,voltage,current
1.9000000000000001,4.0940424315072175,0.1
3.9000000000000004,4.0932203461152055,0.125
5.9,4.093130424746964,0.125
7.9,4.093028976007942,0.125
9.9,4.093586384654748,0.1
11.9,4.093458477753706,0.1
13.9,4.093388933323681,0.1
15.9,4.093324912083194,0.1
17.900000000000002,4.094030305349909,0.07536443453605028
19.900000000000002,4.094038971797799,0.075
21.900000000000002,4.093949906204595,0.075
23.900000000000002,4.093983094995054,0.075
25.900000000000002,4.093874130939192,0.075
27.900000000000002,4.093771999267157,0.075
29.900000000000002,4.093671181223307,0.075
31.900000000000002,4.09357157383543,0.075
33.9,4.09356785625986,0.075
35.9,4.093507351696601,0.075
37.9,4.093447796568554,0.075
39.900000000000006,4.094208629240694,0.05
41.900000000000006,4.094194203219335,0.05
43.900000000000006,4.094178187273415,0.05
45.900000000000006,4.094162841262819,0.05
47.900000000000006,4.09417109351537,0.05
49.900000000000006,4.094988491104344,0.025
51.900000000000006,4.094236764856428,0.05
53.900000000000006,4.094260158151795,0.05
55.900000000000006,4.0942827601905005,0.05
57.900000000000006,4.0943053944368994,0.05
59.900000000000006,4.094328025566526,0.05
61.900000000000006,4.094350051141582,0.05
63.900000000000006,4.094371523206178,0.05
65.9,4.094392489537964,0.05
67.9,4.094409514658581,0.05
69.9,4.094370679486224,0.05
71.9,4.094331459663289,0.05
73.9,4.094291889116158,0.05
75.9,4.094328239752875,0.05
77.9,4.094361043098708,0.05
79.9,4.094351087622647,0.05
81.9,4.094354282331471,0.05
83.9,4.093547125928987,0.0750010209630862
85.9,4.093485822534158,0.075
87.9,4.094998958233699,0.025
89.9,4.09502390927367,0.025
91.9,4.095033524525414,0.025
93.9,4.095044895238302,0.025
95.9,4.095083187491076,0.025
97.9,4.094953422582207,0.030293264256035
99.9,4.0943099439918935,0.05
101.9,4.09424922827138,0.05
103.9,4.094189003823879,0.05
105.9,4.094129232832238,0.05
107.9,4.094069880558431,0.05
109.9,4.09401091509196,0.05
111.9,4.093996147549245,0.05
113.9,4.093986760375625,0.05
115.9,4.093977679025497,0.05
117.9,4.093968880769335,0.05
119.9,4.093960344723971,0.05
121.9,4.093952051701753,0.05
123.9,4.0939439840720375,0.05
125.9,4.093936125633993,0.05
127.9,4.093889573854859,0.05
129.9,4.093835513716765,0.05
131.9,4.093781621625703,0.05
133.9,4.093727886023743,0.05
135.9,4.093674296286762,0.05
137.9,4.0936208426481695,0.05
139.9,4.0936991743089495,0.05
141.9,4.093776529190821,0.05
143.9,4.093822180778905,0.05
145.9,4.093867936656997,0.05
147.9,4.093913790403489,0.05
149.9,4.093874827010675,0.05
151.9,4.093869546751616,0.05
153.9,4.09385369966601,0.05
155.9,4.093784322575504,0.05
157.9,4.093743417479573,0.05
159.9,4.093702581170264,0.05
161.9,4.093661810056007,0.05
163.9,4.093621100828763,0.05
165.9,4.093585981919518,0.05
167.9,4.093551993246501,0.05
169.9,4.093518058015636,0.05
171.9,4.093484173839936,0.05
173.9,4.093450338517763,0.05
175.9,4.093416550017722,0.05
177.9,4.093382806464808,0.05
179.9,4.093403591988252,0.05
181.9,4.093429299108693,0.05
183.9,4.093455046367365,0.05
185.9,4.093481283559062,0.05
187.9,4.093511018562207,0.05
189.9,4.093540789901874,0.05
191.9,4.093570596493973,0.05
193.9,4.093575125609338,0.05
195.9,4.093559489215036,0.05
197.9,4.094290499160973,0.025
199.9,4.0942831287151975,0.025
201.9,4.094273388938043,0.025
203.9,4.094261473579071,0.025
205.9,4.094247560562791,0.025
207.9,4.094231813281185,0.025
209.9,4.094227030952429,0.025
211.9,4.09426844567174,0.025
213.9,4.09426396315511,0.025
215.9,4.094228892398794,0.025
217.9,4.094192624661323,0.025
219.9,4.091754538774456,0.1
221.9,4.091250542665277,0.1134192267530726
223.9,4.091612578629468,0.1
225.9,4.094713929950776,-0.0
227.9,4.0947775518377645,-0.0
229.9,4.094836269734753,-0.0
231.9,4.0948904826547565,-0.0
233.9,4.094940557038276,-0.0
235.9,4.094986829412793,-0.0
237.9,4.095003495626404,-0.0
239.9,4.095044081840968,-0.0
241.9,4.0950816372931085,-0.0
243.9,4.095116408083897,-0.0
245.9,4.095148620226941,-0.0
247.9,4.095178481288474,-0.0
249.9,4.095206181893544,-0.0
251.9,4.095231398363506,3.2698792750125e-06
253.9,4.095254522709308,-0.0
255.9,4.095275822663854,-0.0
257.90000000000003,4.095279389466963,0.0005484001768920857
259.90000000000003,4.0953153056621705,0.0
261.90000000000003,4.095333049915712,0.0
263.90000000000003,4.095349903260562,0.0
265.90000000000003,4.095353070374002,0.0003879626371625795
267.90000000000003,4.095355500005293,0.000726720655761087
269.90000000000003,4.0953479354804685,0.0013622204086979383
271.90000000000003,4.095302986977861,0.0031941502657056014
273.90000000000003,4.095144195894719,0.007879739079257986
275.90000000000003,4.095393967691798,3.200118334788181e-06
277.90000000000003,4.094614230752042,0.0249991968723151
279.90000000000003,4.094583170348933,0.025
281.90000000000003,4.09458404228392,0.025
283.90000000000003,4.095387579248361,0.0
285.90000000000003,4.095402915806661,0.0
287.90000000000003,4.095417258551758,0.0
289.90000000000003,4.095430687386504,0.0
291.90000000000003,4.095443275695785,0.0
293.90000000000003,4.095455090878676,0.0
295.90000000000003,4.0954661948371465,0.0
297.90000000000003,4.095476644424848,0.0
299.90000000000003,4.0954896916678605,0.0
301.90000000000003,4.095499678146723,0.0
303.90000000000003,4.095498886774654,0.0
305.90000000000003,4.095508455326251,0.0
307.90000000000003,4.095517489725814,0.0
309.90000000000003,4.095526032399813,0.0
311.90000000000003,4.095534122316381,0.0
313.90000000000003,4.095541795267648,0.0
315.90000000000003,4.095549084129034,0.0
317.90000000000003,4.095556019097356,0.0
319.90000000000003,4.095562627909511,0.0
321.90000000000003,4.095568936043295,0.0
323.90000000000003,4.095574966901824,0.0
325.90000000000003,4.095580741982902,0.0
327.90000000000003,4.095586281034563,0.0
329.90000000000003,4.095591602197901,0.0
331.90000000000003,4.09559672213826,0.0
333.90000000000003,4.095601656165686,0.0
335.90000000000003,4.095606418345567,0.0
337.90000000000003,4.095611021600229,0.0
339.90000000000003,4.095615477802238,0.0
341.90000000000003,4.095619797860086,0.0
343.90000000000003,4.095623991796878,0.0
345.90000000000003,4.095628068822601,0.0
347.90000000000003,4.095632037400485,0.0
349.90000000000003,4.095635905307946,0.0
351.90000000000003,4.095639679692566,0.0
353.90000000000003,4.09564336712348,0.0
355.90000000000003,4.095646973638595,0.0
357.90000000000003,4.095650504787924,0.0
359.90000000000003,4.095653607295358,0.0
361.90000000000003,4.09565702362869,0.0
363.90000000000003,4.095660376998039,0.0
365.90000000000003,4.095655802647925,0.0
367.90000000000003,4.095659502755181,0.0
369.90000000000003,4.090903427711975,0.15
371.90000000000003,4.09064183235031,0.15
373.90000000000003,4.090379513311993,0.15
375.90000000000003,4.090992130716084,0.125
377.90000000000003,4.089357856188223,0.175
379.90000000000003,4.089364232428187,0.175
381.90000000000003,4.088381100630242,0.2
383.90000000000003,4.088165227177743,0.1999964297016781
385.90000000000003,4.087914110163117,0.20023255814020938
387.90000000000003,4.084531850354631,0.3
389.90000000000003,4.085660819344193,0.253733464665139
391.90000000000003,4.083915907786384,0.30037238609879935
393.90000000000003,4.087347389531831,0.17834330342318722
395.90000000000003,4.0846783663530495,0.25379575357662254
397.90000000000003,4.085943386821246,0.2082716499918701
399.90000000000003,4.0877512205324615,0.15000000000000016
401.90000000000003,4.084635599863443,0.24999999999999986
403.90000000000003,4.08375945600642,0.2707385619665923
405.90000000000003,4.0875281516008375,0.1435354728151316
407.90000000000003,4.0801065735103625,0.38042324460352184
409.90000000000003,4.086602036925586,0.1575194677907526
411.90000000000003,4.087473160651428,0.12787439712771803
413.90000000000003,4.083687856121795,0.25053777447528597
415.90000000000003,4.086218630741478,0.1687687307525267
417.90000000000003,4.088439460557328,0.1
419.90000000000003,4.0885232409830286,0.09773542923482803
421.90000000000003,4.089254988138464,0.075
423.90000000000003,4.090197296226821,0.05
425.90000000000003,4.0902243328691865,0.05416574305866633
427.90000000000003,4.089592191641274,0.07500781604887444
429.90000000000003,4.090405099873645,0.05
431.90000000000003,4.090454667221684,0.05
433.90000000000003,4.088908014255163,0.10055264022110455
435.90000000000003,4.0862090050178645,0.19060072349721083
437.90000000000003,4.087245544361901,0.15783536784130306
439.90000000000003,4.089619936137672,0.07488791225798686
441.90000000000003,4.090020183404465,0.06467775839036516
443.90000000000003,4.090673450297324,0.04827153709686364
445.90000000000003,4.09153489049563,0.025
447.90000000000003,4.09166490015076,0.025
449.90000000000003,4.091779072184176,0.025
451.90000000000003,4.091868562341845,0.02499999999999998
453.90000000000003,4.091961233001332,0.025
455.90000000000003,4.092823292333631,0.0
457.90000000000003,4.090183738174578,0.08738468747997344
459.90000000000003,4.086456645798451,0.1966833220739306
461.90000000000003,4.079842409998705,0.390483865601634
463.90000000000003,4.09057519006188,0.042315207715329026
465.90000000000003,4.090391144307999,0.05135926825768807
467.90000000000003,4.090635287225803,0.04562864562678257
469.90000000000003,4.090543105624612,0.050478392999542106
471.90000000000003,4.090767131941509,0.04435622341547944
473.90000000000003,4.09053350747396,0.05286854261324813
475.90000000000003,4.090789991475305,0.04626741370867826
477.90000000000003,4.0922951205550255,0.0031998360080792657
479.90000000000003,4.092359812675756,0.005490665119671761
481.90000000000003,4.091807614949971,0.025
483.90000000000003,4.091827347013686,0.02568234956331407
485.90000000000003,4.09160882934185,0.03423157630083055
487.90000000000003,4.091135204311893,0.05
489.90000000000003,4.089534400299713,0.1
491.90000000000003,4.090330092237989,0.07389960123587283
493.90000000000003,4.091024772823054,0.05003653451088679
495.90000000000003,4.091822976589652,0.025
497.90000000000003,4.091062362126089,0.04936105614496656
499.90000000000003,4.091031608474549,0.05
501.90000000000003,4.09182442273026,0.025
503.90000000000003,4.09189196030446,0.025
505.90000000000003,4.091956853721946,0.025
507.90000000000003,4.0920191272463615,0.025
509.90000000000003,4.092078993490546,0.025
511.90000000000003,4.09135628230372,0.05
513.9,4.092171111440051,0.025
515.9,4.092966297752598,-0.0
517.9,4.09302555521399,-0.0
519.9,4.093080510262289,-0.0
521.9,4.093131511140242,-0.0
523.9,4.093178877711327,-0.0
525.9,4.093222903773382,-0.0
527.9,4.092437956795473,0.025
529.9,4.092443538929387,0.025
531.9,4.092448860288621,0.025
533.9,4.092453941210753,0.025
535.9,4.092458800379483,0.025
537.9,4.092463454959483,0.025
539.9,4.092457813749901,0.025
541.9,4.092428102743937,0.025
543.9,4.092398230717829,0.025
545.9,4.09236443486447,0.025
547.9,4.09233043752243,0.025
549.9,4.092296312952681,0.025
551.9,4.092262070642825,0.025
553.9,4.092258463028252,0.025
555.9,4.09226185209481,0.025
557.9,4.092253989754443,0.025
559.9,4.092228097208201,0.025
561.9,4.092217382980611,0.025
563.9,4.092206593807097,0.025
565.9,4.09220412935604,0.025
567.9,4.092230603593063,0.025
569.9,4.093037015447536,-0.0
571.9,4.093070592586302,-0.0
573.9,4.093104285148064,-0.0
575.9,4.09313572422541,-0.0
577.9,4.093165091169647,-0.0
579.9,4.093192552559692,-0.0
581.9,4.093218261406258,-0.0
583.9,4.093242358257864,-0.0
585.9,4.093264972216688,-0.0
587.9,4.093286221871613,-0.0
589.9,4.093306216155205,-0.0
591.9,4.093319363898561,-0.0
593.9,4.09333755034278,-0.0
595.9,4.093354724590442,-0.0
597.9,4.093370966912638,-0.0
599.9,4.093386351047531,-0.0
601.9,4.093400944732857,-0.0
603.9,4.093414810195026,-0.0
605.9,4.093428004598349,-0.0
607.9,4.093440580457643,-0.0
609.9,4.093452586017209,-0.0
611.9,4.093464065598902,-0.0
613.9,4.093475059921844,-0.0
615.9000000000001,4.09348560639606,0.0
617.9000000000001,4.093495739392186,0.0
619.9000000000001,4.093505490489186,0.0
621.9000000000001,4.093514888701881,0.0
623.9000000000001,4.093523960689925,0.0
625.9000000000001,4.0935327309497485,0.0
627.9000000000001,4.093541221990852,0.0
629.9000000000001,4.093549454497736,0.0
631.9000000000001,4.09355744747862,0.0
633.9000000000001,4.093565218402049,0.0
635.9000000000001,4.093572783322355,0.0
637.9000000000001,4.093580156994902,0.0
639.9000000000001,4.093587352981918,0.0
641.9000000000001,4.093594383749727,0.0
643.9000000000001,4.093601260758028,0.0
645.9000000000001,4.093607994541917,0.0
647.9000000000001,4.093614594787205,0.0
649.9000000000001,4.093621070399614,0.0
651.9000000000001,4.0936274295683175,0.0
653.9000000000001,4.093633679824314,0.0
655.9000000000001,4.093639828094028,0.0
657.9000000000001,4.093645880748557,0.0
659.9000000000001,4.093651383934515,0.0
661.9000000000001,4.093657295746192,0.0
663.9000000000001,4.09366312546566,0.0
665.9000000000001,4.093668877878956,0.0
667.9000000000001,4.093674557391052,0.0
669.9000000000001,4.093680168056871,0.0
671.9000000000001,4.093685713609783,0.0
673.9000000000001,4.093691197487779,0.0
675.9000000000001,4.093696622857496,0.0
677.9000000000001,4.093701992636306,0.0
679.9000000000001,4.093707309512588,0.0
681.9000000000001,4.093712575964354,0.0
683.9000000000001,4.092928559717744,0.025
685.9000000000001,4.092900318690835,0.025
687.9000000000001,4.092874437828858,0.025
689.9000000000001,4.092850724442518,0.025
691.9000000000001,4.092829001554107,0.025
693.9000000000001,4.09280910661644,0.025
695.9000000000001,4.092783424869397,0.025
697.9000000000001,4.092719507804789,0.025
699.9000000000001,4.092680278317842,0.025
701.9000000000001,4.092666319101149,0.025
703.9000000000001,4.092689683918255,0.025
705.9000000000001,4.09268098480738,0.025
707.9000000000001,4.092670321888446,0.025
709.9000000000001,4.092665422625229,0.025
711.9000000000001,4.092669319940074,0.025
713.9000000000001,4.092673996403586,0.025
715.9000000000001,4.092674026684613,0.025
717.9000000000001,4.092661158833422,0.025
719.9000000000001,4.0926488939896695,0.025
721.9000000000001,4.09263718274434,0.025
723.9000000000001,4.092625979717722,0.025
725.9000000000001,4.09261524323089,0.025
727.9000000000001,4.092604935003977,0.025
729.9000000000001,4.092595019879052,0.025
731.9000000000001,4.092585465565577,0.025
733.9000000000001,4.092576242406635,0.025
735.9000000000001,4.092567323164213,0.025
737.9000000000001,4.092558682821976,0.025
739.9000000000001,4.0925502984041495,0.025
741.9000000000001,4.0925495187875125,0.025
743.9000000000001,4.092558092099157,0.025
745.9000000000001,4.092566863054259,0.025
747.9000000000001,4.0925758153058025,0.025
749.9000000000001,4.092584933840521,0.025
751.9000000000001,4.092594204870158,0.025
753.9000000000001,4.092603615731595,0.025
755.9000000000001,4.092613154795119,0.025
757.9000000000001,4.092622811380171,0.025
759.9000000000001,4.092632575677964,0.025
761.9000000000001,4.092642438680403,0.025
763.9000000000001,4.0926528125064,0.025
765.9000000000001,4.092667136223997,0.025
767.9000000000001,4.092681535799506,0.025
769.9000000000001,4.092696004825905,0.025
771.9000000000001,4.092710537419521,0.025
773.9000000000001,4.091443420496488,0.06619207714368548
775.9000000000001,4.089406016046787,0.125
777.9000000000001,4.088469693734672,0.15
779.9000000000001,4.0882936076011465,0.15
781.9000000000001,4.088153750452371,0.15
783.9000000000001,4.08555582590423,0.22500000000000014
785.9000000000001,4.088489640976276,0.125
787.9000000000001,4.08606768406503,0.19986186629417352
789.9000000000001,4.083337755563058,0.2758074137562465
791.9000000000001,4.087650000389613,0.125
793.9000000000001,4.085437339672032,0.19898749459897647
795.9000000000001,4.087610373808761,0.125
