time,voltage,current
1.2000000000000002,4.094089268789513,0.1
3.2,4.093989704665715,0.1
5.2,4.093200826449851,0.125
7.2,4.093077161768606,0.125
9.200000000000001,4.093658769791447,0.1
11.200000000000001,4.093484211658298,0.1
13.200000000000001,4.093412621654277,0.1
15.200000000000001,4.093346719919196,0.1
17.2,4.093281931936665,0.1
19.200000000000003,4.094036385339938,0.075
21.200000000000003,4.093990453788437,0.075
23.200000000000003,4.093960928770313,0.075
25.200000000000003,4.093911857937429,0.075
27.200000000000003,4.09380759038902,0.075
29.200000000000003,4.093706324740107,0.075
31.200000000000003,4.093606304795263,0.075
33.2,4.093589271718969,0.075
35.2,4.093528416354413,0.075
37.2,4.093468537580903,0.075
39.2,4.094212727795207,0.05
41.2,4.094199444430201,0.05
43.2,4.094183963247344,0.05
45.2,4.094166996417181,0.05
47.2,4.094168348326187,0.05
49.2,4.094970620326647,0.025
51.2,4.094228376901527,0.05
53.2,4.094252064122162,0.05
55.2,4.094274935153334,0.05
57.2,4.094297320135851,0.05
59.2,4.094320176352775,0.05
61.2,4.094342407722423,0.05
63.2,4.094364067870244,0.05
65.2,4.094385206025937,0.05
67.2,4.09440586738285,0.05
69.2,4.094384317375795,0.05
71.2,4.094345228171624,0.05
73.2,4.094305776698081,0.05
75.2,4.094312264988272,0.05
77.2,4.094357813530893,0.05
79.2,4.094355352650655,0.05
81.2,4.0943589958308415,0.04999999999999931
83.2,4.094345486526036,0.05
85.2,4.093505136574943,0.075
87.2,4.094452525272816,0.042172361937055536
89.2,4.095015528825944,0.025
91.2,4.095033977761133,0.025
93.2,4.0950318008968365,0.025
95.2,4.095070057859352,0.025
97.2,4.095106827890722,0.025
99.2,4.094331318069694,0.05
101.2,4.094270420857502,0.05
103.2,4.094210028931768,0.05
105.2,4.094150103334111,0.05
107.2,4.09409060827854,0.05
109.2,4.094031510892218,0.05
111.2,4.093999509825304,0.05
113.2,4.093990009876745,0.05
115.2,4.093980824173189,0.05
117.2,4.093971929300798,0.05
119.2,4.093963303747996,0.05
121.2,4.093954927750068,0.05
123.2,4.093946783146445,0.05
125.2,4.09393885324966,0.05
127.2,4.093908536899064,0.05
129.20000000000002,4.093854415028412,0.05
131.20000000000002,4.093800465485827,0.05
133.20000000000002,4.0937466763673,0.05
135.20000000000002,4.093693036730883,0.05
137.20000000000002,4.093639536518122,0.05
139.20000000000002,4.093667602557882,0.05
141.20000000000002,4.093757845922174,0.05
143.20000000000002,4.093806190515013,0.05
145.20000000000002,4.093851910649728,0.05
147.20000000000002,4.093897730839631,0.05
149.20000000000002,4.09391552028205,0.05
151.20000000000002,4.09386219219451,0.05
153.20000000000002,4.093883231547484,0.05
155.20000000000002,4.093798775102227,0.05
157.20000000000002,4.093757726245805,0.05
159.20000000000002,4.093716866284968,0.05
161.20000000000002,4.093676072742739,0.05
163.20000000000002,4.093635342214572,0.05
165.20000000000002,4.093597891053445,0.05
167.20000000000002,4.093563883074931,0.05
169.20000000000002,4.0935299294208,0.05
171.20000000000002,4.093496027635386,0.05
173.20000000000002,4.09346217545396,0.05
175.20000000000002,4.093428370787179,0.05
177.20000000000002,4.093394611706809,0.05
179.20000000000002,4.093394604248763,0.05
181.20000000000002,4.093420296977597,0.05
183.20000000000002,4.093446030348861,0.05
185.20000000000002,4.093471802957863,0.05
187.20000000000002,4.093500607119812,0.05
189.20000000000002,4.093530365869277,0.05
191.20000000000002,4.093560160241235,0.05
193.20000000000002,4.09357688753457,0.05
195.20000000000002,4.0935718642597525,0.05
197.20000000000002,4.093973590039803,0.0352129778858637
199.20000000000002,4.094285988303808,0.025
201.20000000000002,4.094277054902447,0.025
203.20000000000002,4.094265879976543,0.025
205.20000000000002,4.094252646836671,0.025
207.20000000000002,4.094237523820963,0.025
209.20000000000002,4.094220665518013,0.025
211.20000000000002,4.094254118282736,0.025
213.20000000000002,4.0942759356624245,0.025
215.20000000000002,4.09424130859087,0.025
217.20000000000002,4.094205448219511,0.025
219.20000000000002,4.09216417452585,0.08857498455959144
221.20000000000002,4.090922796727058,0.125
223.20000000000002,4.091627767270207,0.1
225.20000000000002,4.091588853899686,0.09992355455761807
227.20000000000002,4.09475586346717,0.0
229.20000000000002,4.094816250620993,0.0
231.20000000000002,4.094871996991442,0.0
233.20000000000002,4.0949234801052015,0.0
235.20000000000002,4.094971046670766,0.0
237.20000000000002,4.094775586189085,0.006881916336968123
239.20000000000002,4.095030234651611,0.0
241.20000000000002,4.095068821796185,0.0
243.20000000000002,4.095104540517196,0.0
245.20000000000002,4.095137623665098,0.0
247.20000000000002,4.095168285084764,0.0
249.20000000000002,4.095196721167243,0.0
251.20000000000002,4.095223112274826,0.0
