time,voltage,current
1.8,4.094049047354158,0.1
3.8000000000000003,4.093218236972892,0.125
5.800000000000001,4.093137752255261,0.125
7.800000000000001,4.093035784372724,0.125
9.8,4.093596675839745,0.1
11.8,4.093462108481486,0.1
13.8,4.09339227550382,0.1
15.8,4.09332798899794,0.1
17.8,4.0933563858859,0.0969495383776386
19.8,4.094038588468663,0.075
21.8,4.093955685978702,0.075
23.8,4.093986113478309,0.075
25.8,4.0938792739756265,0.075
27.8,4.093777073758468,0.075
29.8,4.093676192551685,0.075
31.8,4.093576526944079,0.075
33.800000000000004,4.09357090781264,0.075
35.800000000000004,4.093510353739751,0.075
37.800000000000004,4.093450752932186,0.075
39.800000000000004,4.094209227753339,0.05
41.800000000000004,4.094194963885549,0.05
43.800000000000004,4.094179023339933,0.05
45.800000000000004,4.094162394944755,0.05
47.800000000000004,4.094170710521538,0.05
49.800000000000004,4.094984824691431,0.025035723340025996
51.800000000000004,4.094235573133944,0.05
53.800000000000004,4.094259007863196,0.05
55.800000000000004,4.094281647819456,0.05
57.800000000000004,4.094304245988565,0.05
59.800000000000004,4.094326908843717,0.05
61.800000000000004,4.0943489634234265,0.05
63.800000000000004,4.094370461994823,0.05
65.8,4.094391452540353,0.05
67.8,4.094411445670765,0.05
69.8,4.094372630674799,0.05
71.8,4.0943334292544655,0.05
73.8,4.094293875481744,0.05
75.8,4.094325959852242,0.05
77.80000000000001,4.094361192663854,0.05
79.80000000000001,4.094351698739481,0.05
81.80000000000001,4.094354956685395,0.05
83.80000000000001,4.09344296366114,0.0784166885017353
85.80000000000001,4.0934883179980055,0.075
87.80000000000001,4.094997627711545,0.025
89.80000000000001,4.095022734679338,0.025
91.80000000000001,4.095033610032482,0.025
93.80000000000001,4.0950429164324325,0.025
95.80000000000001,4.095081329323791,0.025
97.80000000000001,4.095117421405285,0.02500010992827805
99.80000000000001,4.094312993397291,0.05
101.80000000000001,4.094252252061507,0.05
103.80000000000001,4.094192003975237,0.05
105.80000000000001,4.094132211160369,0.05
107.80000000000001,4.09407283873108,0.05
109.80000000000001,4.094013854641144,0.05
111.80000000000001,4.093996625370552,0.05
113.80000000000001,4.093987222273777,0.05
115.80000000000001,4.093978126188326,0.05
117.80000000000001,4.093969314288157,0.05
119.80000000000001,4.093960765601471,0.05
121.80000000000001,4.093952460859234,0.05
123.80000000000001,4.093944382356058,0.05
125.80000000000001,4.093936513822481,0.05
127.80000000000001,4.093892281493999,0.05
129.8,4.0938382126322885,0.05
131.8,4.093784312421479,0.05
133.8,4.093730569254832,0.05
135.8,4.093676972463393,0.05
137.8,4.093623512239409,0.05
139.8,4.093694663159766,0.05
141.8,4.093774249471753,0.05
143.8,4.093819895666927,0.05
145.8,4.093865646487496,0.05
147.8,4.093911495484963,0.05
149.8,4.093880639681232,0.05
151.8,4.093868495484578,0.05
153.8,4.093857925962846,0.05
155.8,4.093786369704529,0.05
157.8,4.09374546106956,0.05
159.8,4.093704621408681,0.05
161.8,4.093663847115499,0.05
163.8,4.093623134868358,0.05
165.8,4.093587682801556,0.05
167.8,4.093553691390227,0.05
169.8,4.0935197535455545,0.05
171.8,4.093485866870863,0.05
173.8,4.093452029155617,0.05
175.8,4.093418238360247,0.05
177.8,4.093384492602241,0.05
179.8,4.093402307711872,0.05
181.8,4.093428012787566,0.05
183.8,4.093453758072677,0.05
185.8,4.093479797783346,0.05
187.8,4.0935095309396905,0.05
189.8,4.093539300488967,0.05
191.8,4.093569105342938,0.05
193.8,4.093575377062213,0.05
195.8,4.093563314647514,0.05
197.8,4.094290801781108,0.025
199.8,4.094283555190622,0.025
201.8,4.094273929141142,0.025
203.8,4.094262118209429,0.025
205.8,4.094248301079632,0.025
207.8,4.094232641841325,0.025
209.8,4.0942249207209125,0.025
211.8,4.094266409666691,0.025
213.8,4.094265683397156,0.025
215.8,4.094230675215382,0.025
217.8,4.094194464930154,0.025
219.8,4.091758240946262,0.1
221.8,4.090893419691724,0.1249920109534316
223.8,4.091614039929584,0.1
225.8,4.094710612492245,-0.0
227.8,4.094774490676052,-0.0
229.8,4.094833444013296,-0.0
231.8,4.094887873219582,-0.0
233.8,4.094938146298989,-0.0
235.8,4.094984601214914,-0.0
237.8,4.095001382049468,-0.0
239.8,4.095042126646651,-0.0
241.8,4.095079827617679,-0.0
243.8,4.095114732113614,-0.0
245.8,4.095147067112319,-0.0
247.8,4.09517704106556,-0.0
249.8,4.095204845411613,-0.0
251.8,4.095135915011756,0.0030225039356604
253.8,4.0952533666001285,-0.0
255.8,4.095236407488683,0.0012282338096236
257.8,4.095295574999741,-0.0
259.8,4.095314369856302,-0.0
261.8,4.095332176435073,-0.0
263.8,4.095349087701703,-0.0
265.8,4.095293666786799,0.0022682382725582
267.8,4.095347156120614,0.0009740526909935
269.8,4.09534145680568,0.0015537803546614
271.8,4.095402265945673,6.4251250289275005e-06
273.8,4.095070993687799,0.010236873710891
275.8,4.095299464001819,0.0030108378156903
277.8,4.094794790285587,0.0192986110486841
279.8,4.094585744267592,0.025
281.8,4.094582776091554,0.025
283.8,4.095386784804112,-0.0
285.8,4.095402173275233,-0.0
287.8,4.095416563756731,-0.0
289.8,4.095430036492154,-0.0
291.8,4.095442665179273,-0.0
293.8,4.0954545175045,-0.0
295.8,4.095465655633681,-0.0
297.8,4.095476136662804,-0.0
299.8,4.095489176616459,-0.0
301.8,4.095499192663596,-0.0
303.8,4.095498393513898,-0.0
305.8,4.095507989952963,-0.0
307.8,4.095517050022484,-0.0
309.8,4.095525616329704,-0.0
311.8,4.095533728008768,-0.0
313.8,4.095541421004262,-0.0
315.8,4.095548728331619,-0.0
317.8,4.095555680316236,-0.0
319.8,4.095562304813098,-0.0
321.8,4.095568627408441,-0.0
