time,voltage,current
1.3,4.094082502023506,0.1
3.3000000000000003,4.093991427690035,0.1
5.300000000000001,4.093185957061025,0.125
7.300000000000001,4.093070202241026,0.125
9.3,4.093648379159439,0.1
11.3,4.093480489521088,0.1
13.3,4.093409195445361,0.1
15.3,4.093343565753132,0.1
17.3,4.093278360455043,0.1
19.3,4.094036740903033,0.075
21.3,4.0939846484506734,0.075
23.3,4.093965116365786,0.075
25.3,4.093906404253901,0.075
27.3,4.0938024959202695,0.075
29.3,4.0937012950011376,0.075
31.3,4.0936013347150855,0.075
33.300000000000004,4.093586204516384,0.075
35.300000000000004,4.093525399875441,0.075
37.300000000000004,4.0934655678964935,0.075
39.300000000000004,4.094212155386773,0.05
41.300000000000004,4.0941987076943605,0.05
43.300000000000004,4.09418314911526,0.05
45.300000000000004,4.094166111347886,0.05
47.300000000000004,4.094168749739279,0.05
49.300000000000004,4.094973224519052,0.025
51.300000000000004,4.094229581786052,0.05
53.300000000000004,4.094253226457953,0.05
55.300000000000004,4.094276058548044,0.05
57.300000000000004,4.094298478668176,0.05
59.300000000000004,4.094321302296896,0.05
61.300000000000004,4.094343503869919,0.05
63.300000000000004,4.094365136783886,0.05
65.3,4.094386250058398,0.05
67.3,4.094406888693881,0.05
69.3,4.094382372046937,0.05
71.3,4.09434326392388,0.05
73.3,4.094303795202031,0.05
75.3,4.094314549323456,0.05
77.30000000000001,4.094360083558683,0.05
79.30000000000001,4.094354745202682,0.05
81.30000000000001,4.094358323479355,0.05
83.30000000000001,4.094342836445412,0.0500628777239134
85.30000000000001,4.093502555221019,0.0750014594087393
87.30000000000001,4.094989237001518,0.0250516535709143
89.30000000000001,4.095016748806945,0.025
91.30000000000001,4.095033933920765,0.025
93.30000000000001,4.095032927253426,0.025
95.30000000000001,4.095071951140621,0.025
97.30000000000001,4.095108607547914,0.025
99.30000000000001,4.094328260568492,0.05
101.30000000000001,4.094267389598014,0.05
103.30000000000001,4.09420702188647,0.05
105.30000000000001,4.094147118640607,0.05
107.30000000000001,4.094087644226059,0.05
109.30000000000001,4.094028565909236,0.05
111.30000000000001,4.093999026979949,0.05
113.30000000000001,4.093989543330976,0.05
115.30000000000001,4.093980372708585,0.05
117.30000000000001,4.093971491797944,0.05
119.30000000000001,4.093962879178405,0.05
121.30000000000001,4.093954515168748,0.05
123.30000000000001,4.093946381685079,0.05
125.30000000000001,4.09393846211034,0.05
127.30000000000001,4.09390582651726,0.05
129.3,4.09385171356154,0.05
131.3,4.093797772314547,0.05
133.3,4.093743990922346,0.05
135.3,4.093690358488973,0.05
137.3,4.093636864998206,0.05
139.3,4.093672111903988,0.05
141.3,4.093762361141348,0.05
143.3,4.093808474045619,0.05
145.3,4.093854199335544,0.05
147.3,4.093900024364331,0.05
149.3,4.09390970630034,0.05
151.3,4.093863242226464,0.05
153.3,4.093879060349926,0.05
155.3,4.09379660809223,0.05
157.3,4.093755681614499,0.05
159.3,4.093714825059857,0.05
161.3,4.093674034746867,0.05
163.3,4.093633307284941,0.05
165.3,4.093596189324082,0.05
167.3,4.093562184123247,0.05
169.3,4.09352823311922,0.05
171.3,4.093494333866273,0.05
173.3,4.093460484108806,0.05
175.3,4.093426681765861,0.05
177.3,4.093392924916901,0.05
179.3,4.093395887896979,0.05
181.3,4.0934215826930265,0.05
183.3,4.093447318058628,0.05
185.3,4.093473092594572,0.05
187.3,4.093502094194408,0.05
189.3,4.093531854750736,0.05
191.3,4.093561650876085,0.05
193.3,4.093576635579668,0.05
195.3,4.093571613962706,0.05
197.3,4.094292082252679,0.025004322215848
199.3,4.094285597882064,0.025
201.3,4.094276547804826,0.025
203.3,4.094265265744265,0.025
205.3,4.094251934231645,0.025
207.3,4.094236720889446,0.025
209.3,4.094219779649057,0.025
211.3,4.094256175894259,0.025
213.3,4.094274235258673,0.025
215.3,4.094239543988823,0.025
217.3,4.094203624674094,0.025
219.3,4.091894607475594,0.0967612958386259
221.3,4.090917802584582,0.125
223.3,4.091624664580632,0.1
225.3,4.0921996739999535,0.0801311190992787
227.3,4.094758999246674,-0.0
229.3,4.094819144888685,-0.0
231.3,4.094874669396933,-0.0
233.3,4.094925948694057,-0.0
235.3,4.094973328015473,-0.0
237.3,4.094873551518471,0.0037968762829841
239.3,4.095032235959877,-0.0
241.3,4.095070673840787,-0.0
243.3,4.095106255417536,-0.0
245.3,4.095139212551365,-0.0
247.3,4.095169758178696,-0.0
249.3,4.095198087856305,-0.0
251.3,4.095224381180322,-0.0
253.3,4.095235910109917,0.0003927501316168
255.3,4.095269531710961,-0.0
257.3,4.095290506328489,-0.0
259.3,4.095309641221926,-0.0
261.3,4.095321957442413,0.0001860057906267
263.3,4.095344967942661,-0.0
265.3,4.095361035413184,-0.0
267.3,4.095362262011666,0.0003879367071864
269.3,4.0953875975141685,-0.0
271.3,4.095399264199669,-0.0
273.3,4.095350139236862,0.0013016687068863
275.3,4.095277033336161,0.0036605703239345
