time,voltage,current
0.7000000000000001,4.09413240565936,0.1
2.7,4.093990388173073,0.1
4.7,4.093238267174926,0.125
6.7,4.093112345105438,0.125
8.700000000000001,4.092936859659356,0.125
10.700000000000001,4.09350463736889,0.1
12.700000000000001,4.093429967084262,0.1
14.700000000000001,4.09336268783875,0.1
16.7,4.093299970551295,0.1
18.7,4.094034678341152,0.075
20.700000000000003,4.094019545673582,0.075
22.700000000000003,4.093946403732402,0.075
24.700000000000003,4.093939181649377,0.075
26.700000000000003,4.093833113673482,0.075
28.700000000000003,4.0937315203772,0.075
30.700000000000003,4.093631198466064,0.075
32.7,4.093578027570442,0.075
34.7,4.093543535548379,0.075
36.7,4.093483419956612,0.075
38.7,4.094215523193238,0.05
40.7,4.094203067013081,0.05
42.7,4.094187977905254,0.05
44.7,4.094171370438088,0.05
46.7,4.094166294229292,0.05
48.7,4.094178003040332,0.05
50.7,4.09422231886419,0.05
52.7,4.094246221673727,0.05
54.7,4.094269290022497,0.05
56.7,4.094291594710789,0.05
58.7,4.094314523074756,0.05
60.7,4.0943369054487855,0.05
62.7,4.094358703621449,0.05
64.7,4.094379967886486,0.05
66.7,4.094400744414285,0.05
68.7,4.094394029042136,0.05
70.7,4.094355035750065,0.05
72.7,4.09431567172758,0.05
74.7,4.094300831971801,0.05
76.7,4.094346453070402,0.05
78.7,4.094358380504256,0.05
80.7,4.095137727471715,0.025
82.7,4.094348875846065,0.05
84.7,4.093278005978275,0.08267175921977546
86.7,4.092662955521295,0.1
88.7,4.095009313086726,0.025
90.7,4.095033040413655,0.025
92.7,4.095032596626,0.025
94.7,4.095060501834829,0.025
96.7,4.095097847337425,0.025
98.7,4.094341827211334,0.05
100.7,4.094285596194496,0.05
102.7,4.094225081729434,0.05
104.7,4.094165043024016,0.05
106.7,4.094105443524322,0.05
108.7,4.094046249652342,0.05
110.7,4.094001936851706,0.05
112.7,4.093992354444658,0.05
114.7,4.093983092452815,0.05
116.7,4.093974126960891,0.05
118.7,4.093965435996838,0.05
120.7,4.0939569993730816,0.05
122.7,4.093948798540739,0.05
124.7,4.093940816455754,0.05
126.7,4.093922095786441,0.05
128.70000000000002,4.093867928852987,0.05
130.70000000000002,4.093813937383791,0.05
132.70000000000002,4.093760109221244,0.05
134.70000000000002,4.093706433190511,0.05
136.70000000000002,4.093652899019269,0.05
138.70000000000002,4.093645060408489,0.05
140.70000000000002,4.093735274112798,0.05
142.70000000000002,4.09379477687753,0.05
144.70000000000002,4.093840470986989,0.05
146.70000000000002,4.093886266753242,0.05
148.70000000000002,4.093932157965726,0.05
150.70000000000002,4.093856945166949,0.05
152.70000000000002,4.093877964172334,0.05
154.70000000000002,4.093819896165746,0.05
156.70000000000002,4.093767952040343,0.05
158.70000000000002,4.093727074909216,0.05
160.70000000000002,4.093686265092498,0.05
162.70000000000002,4.093645519114932,0.05
164.70000000000002,4.093606401843569,0.05
166.70000000000002,4.093572379876292,0.05
168.70000000000002,4.093538412879105,0.05
170.70000000000002,4.093504498346012,0.05
172.70000000000002,4.093470633966062,0.05
174.70000000000002,4.0934368176074525,0.05
176.70000000000002,4.093403047302945,0.05
178.70000000000002,4.093388187592328,0.05
180.70000000000002,4.093413869927844,0.05
182.70000000000002,4.093439593274507,0.05
184.70000000000002,4.093465356199847,0.05
186.70000000000002,4.09349317312705,0.05
188.70000000000002,4.093522922800257,0.05
190.70000000000002,4.093552708366392,0.05
192.70000000000002,4.093578148572462,0.05
194.70000000000002,4.093573116974925,0.05
196.70000000000002,4.093528888666672,0.05
198.70000000000002,4.094287848402031,0.025
200.70000000000002,4.094279505903809,0.025
202.70000000000002,4.094268873560429,0.025
204.70000000000002,4.094256138629191,0.025
206.70000000000002,4.0942414730726,0.025
208.70000000000002,4.094225034807597,0.025
210.70000000000002,4.094243775083633,0.025
212.70000000000002,4.0942843870520536,0.025
214.70000000000002,4.094250085115782,0.025
216.70000000000002,4.094214523266598,0.025
218.70000000000002,4.0941778046384165,0.025
220.70000000000002,4.091725527668091,0.1
222.70000000000002,4.091643500102514,0.1
224.70000000000002,4.091601391612209,0.1
226.70000000000002,4.0947399941612135,0.0
228.70000000000002,4.094801604368424,0.0
230.70000000000002,4.094858474279351,0.0
232.70000000000002,4.094910989544182,0.0
234.70000000000002,4.094959504331645,0.0
236.70000000000002,4.094207567465431,0.024998196408486394
238.70000000000002,4.095020110442243,0.0
240.70000000000002,4.0950594534616025,0.0
242.70000000000002,4.095095866680351,0.0
244.70000000000002,4.095129587958708,0.0
246.70000000000002,4.095160835742273,0.0
248.70000000000002,4.095189810647186,0.0
