time,voltage,current
0.7000000000000001,4.094127551217441,0.1
2.7,4.094016283023808,0.1
4.7,4.094054319939003,0.1
6.7,4.093949199242457,0.1
8.700000000000001,4.093461918197474,0.11074582531863839
10.700000000000001,4.09308565994232,0.11553609182265713
12.700000000000001,4.092685665649952,0.125
14.700000000000001,4.092585538047689,0.125
16.7,4.092508510119196,0.125
18.7,4.092393435217106,0.125
20.700000000000003,4.0919703665720855,0.13066321597158595
22.700000000000003,4.091538748047889,0.13689510326525553
24.700000000000003,4.091796761567254,0.125
26.700000000000003,4.0916464415465725,0.125
28.700000000000003,4.091510778781158,0.125
30.700000000000003,4.091918219929613,0.11145708456328632
32.7,4.0920201271508265,0.10846338969338418
34.7,4.092041600425407,0.10824409204322745
36.7,4.092320788636164,0.1
38.7,4.0922581236471505,0.09867517551849558
40.7,4.092352945249865,0.09586734441193072
42.7,4.092360216989941,0.09555824010634677
44.7,4.092866599262322,0.07868520394283726
46.7,4.092733064090658,0.08223319592032309
48.7,4.092794069093677,0.07848207583704986
50.7,4.092716188098222,0.08181313640143104
52.7,4.092201255492523,0.09488333799858524
54.7,4.092401162518873,0.08506459137343154
56.7,4.092363206726453,0.0836724115805142
58.7,4.09263700376352,0.07500017065457554
60.7,4.092423741137273,0.08175554653006646
62.7,4.092463570322286,0.08032939853949865
64.7,4.092406876947041,0.08196665841512127
66.7,4.092381049732283,0.08030809730702841
68.7,4.092128528730767,0.08532621692228333
70.7,4.091811583341597,0.09167585880230612
72.7,4.0918117614298675,0.09572116766271067
74.7,4.09200112380053,0.09259171373746697
76.7,4.091904753390254,0.09551872606570791
78.7,4.091735797360538,0.09956706196435812
80.7,4.091596490225995,0.1
82.7,4.091489083232217,0.1
84.7,4.0913960033365635,0.1
86.7,4.091305983712385,0.1
88.7,4.09121693652738,0.1
90.7,4.091916745761997,0.07869453239342891
92.7,4.092095878160388,0.075
94.7,4.092165119676011,0.075
96.7,4.092233753458335,0.075
98.7,4.092246888574621,0.075
100.7,4.092131182038691,0.075
102.7,4.092012434992469,0.075
104.7,4.0919764921719874,0.075
106.7,4.091832360476627,0.075
108.7,4.091849884456521,0.075
110.7,4.0918665880019445,0.075
112.7,4.09190019674964,0.075
114.7,4.091837916975309,0.075
116.7,4.091897762264725,0.075
118.7,4.091869038592519,0.075
120.7,4.0918215135722695,0.075
122.7,4.091773136968745,0.075
124.7,4.0917243268587775,0.075
126.7,4.091713542919161,0.075
128.70000000000002,4.091738127391245,0.075
130.70000000000002,4.091791169690471,0.075
132.70000000000002,4.091878766804355,0.075
134.70000000000002,4.091959629024995,0.075
136.70000000000002,4.091980759701978,0.075
138.70000000000002,4.09194536232334,0.075
