time,voltage,current
1.4000000000000001,4.094075780918156,0.1
3.4000000000000004,4.09403642325177,0.1
5.4,4.093983195552356,0.1
7.4,4.093911010932134,0.1
9.4,4.093370564108452,0.11074646791014357
11.4,4.092905482057911,0.12015116169499332
13.4,4.092650559337953,0.125
15.4,4.0925465846633715,0.125
17.400000000000002,4.092415351230166,0.125
19.400000000000002,4.0923052833872084,0.125
21.400000000000002,4.091540504865052,0.1414015440383769
23.400000000000002,4.091896630754569,0.125
25.400000000000002,4.091743890709951,0.125
27.400000000000002,4.091593659147935,0.125
29.400000000000002,4.091684902382246,0.11885685359897684
31.400000000000002,4.091916963207131,0.11156530978993266
33.4,4.0920270695055745,0.1083949589137841
35.4,4.092093897716819,0.10676323420012404
37.4,4.092288226935225,0.1
39.400000000000006,4.092564135263954,0.08792166091760613
41.400000000000006,4.092244827562746,0.09999444288143239
43.400000000000006,4.092448470530217,0.0924178452647302
45.400000000000006,4.092743910130206,0.08243383874092226
47.400000000000006,4.092720139572068,0.08223340563554318
49.400000000000006,4.092671870707386,0.08244808017980014
51.400000000000006,4.092485261281096,0.08805812893691717
53.400000000000006,4.092337641598007,0.0891853028682105
55.400000000000006,4.092481527279771,0.08140118905543567
57.400000000000006,4.092527729180467,0.07839689256788163
59.400000000000006,4.0925731985678535,0.07707969002620568
61.400000000000006,4.092338599579765,0.08441401742645349
63.400000000000006,4.09245402618233,0.08057826979365629
65.4,4.092407889550406,0.08139879998983021
67.4,4.092339209946088,0.08061041420317554
69.4,4.0919456401394205,0.08992591748091916
71.4,4.091727147257468,0.09478361629093368
73.4,4.091858975033283,0.09523400541710283
75.4,4.092259710980143,0.08535503339109328
77.4,4.091893867736472,0.0957996192925195
79.4,4.0916669617700165,0.1
81.4,4.091558762145541,0.1
83.4,4.091455075549566,0.1
85.4,4.091364380942949,0.1
87.4,4.091274710515576,0.1
89.4,4.091214570501467,0.1
91.4,4.091939492616941,0.07866746727229158
93.4,4.092119698805065,0.075
95.4,4.092189308099345,0.075
97.4,4.092242452116804,0.075
99.4,4.092207746367746,0.075
101.4,4.0920897484923495,0.075
103.4,4.0919915744072695,0.075
105.4,4.091918176334141,0.075
107.4,4.091838591853291,0.075
109.4,4.091855820290436,0.075
111.4,4.091872482372446,0.075
113.4,4.091903439122249,0.075
115.4,4.091878880218116,0.075
117.4,4.091887771344737,0.075
119.4,4.091852706087192,0.075
121.4,4.091804633632526,0.075
123.4,4.091756100691412,0.075
125.4,4.09170714816134,0.075
127.4,4.091721699025492,0.075
129.4,4.091753000929362,0.075
131.4,4.091821860987883,0.075
133.4,4.09190936082208,0.075
135.4,4.091967051310438,0.075
137.4,4.091988102092043,0.075
139.4,4.091919231182993,0.075
141.4,4.091844443529545,0.075
143.4,4.091888593904705,0.075
145.4,4.091849215101711,0.075
147.4,4.0918020009825415,0.075
149.4,4.092274681899504,0.05924460496929358
151.4,4.09235873111432,0.05609844193166461
153.4,4.092377412775768,0.055553215757402186
155.4,4.092384166020073,0.05693324800861409
157.4,4.092378203434805,0.05711011852282849
159.4,4.092404426477506,0.056088920481693276
161.4,4.092377850546771,0.05675338305719694
163.4,4.092416385923785,0.05527156046931394
165.4,4.092423563641849,0.05484753869341504
167.4,4.092370418166535,0.056786239975343156
169.4,4.092323831702419,0.05636684687149047
171.4,4.09255652734092,0.05
173.4,4.0925588674044855,0.05
175.4,4.092571320471808,0.05
177.4,4.092625862734462,0.05
179.4,4.092562606520031,0.05
181.4,4.092570698852655,0.05
183.4,4.092548714465925,0.05
185.4,4.091720744189651,0.0739887227866043
187.4,4.091654230916241,0.07143936521538266
189.4,4.091447356820096,0.075
191.4,4.090610592057428,0.1
193.4,4.090518149735318,0.1
195.4,4.090524406275946,0.1
197.4,4.09053539169173,0.1
199.4,4.0905631034397505,0.1
201.4,4.091375007629038,0.075
203.4,4.090546402830567,0.1
205.4,4.090413563530366,0.09999968713176041
207.4,4.089852121093708,0.11529528267471108
209.4,4.090289614494323,0.1
211.4,4.091066232564936,0.075
213.4,4.091077159719881,0.075
215.4,4.091097769136907,0.075
217.4,4.091694170742791,0.05609063228459824
219.4,4.091402735897417,0.06298952483126549
221.4,4.087617572947711,0.17776608282247394
