time,voltage,current
0.9,4.094109736577825,0.1
2.9000000000000004,4.094021919094402,0.1
4.9,4.094028894045122,0.1
6.9,4.093938188417812,0.1
8.9,4.093432447072381,0.11085007308887364
10.9,4.092844446646718,0.12290999906495341
12.9,4.092675528212948,0.125
14.9,4.092574310103917,0.125
16.900000000000002,4.092481803408853,0.125
18.900000000000002,4.092368165822883,0.125
20.900000000000002,4.091729328259095,0.1375230373481932
22.900000000000002,4.091657616117252,0.1332563210846872
24.900000000000002,4.091781592322667,0.125
26.900000000000002,4.091631302654528,0.125
28.900000000000002,4.09160158296527,0.12188365529586874
30.900000000000002,4.091885153500698,0.11253242406177735
32.9,4.092021473612803,0.10846337635995242
34.9,4.09204038454922,0.10833322849663785
36.9,4.092315899072935,0.1
38.900000000000006,4.092557968411731,0.08879332632606231
40.900000000000006,4.092239247647902,0.09978068717278375
42.900000000000006,4.092571682753239,0.08870732714933285
44.900000000000006,4.092761645379947,0.081999218376174
46.900000000000006,4.092738244135416,0.0819502650694234
48.900000000000006,4.092680787766864,0.08180760134251874
50.900000000000006,4.092749905743494,0.08043889358161231
52.900000000000006,4.09217544186135,0.09531206920343986
54.900000000000006,4.0925059824664105,0.08140150878966709
56.900000000000006,4.0923400185199155,0.08439872873302239
58.900000000000006,4.092545922659104,0.07792080391277414
60.900000000000006,4.092447900195691,0.08096374160236848
62.900000000000006,4.092397616299389,0.08242432573218123
64.9,4.092397805357101,0.08223846308355219
66.9,4.09234997282207,0.08101087341826703
68.9,4.092123543764359,0.08514572941007599
70.9,4.091678502571523,0.09554165652052381
72.9,4.091833992792808,0.09530094310064711
74.9,4.092080740386252,0.09033861787707737
76.9,4.091902945204475,0.09520188963989157
78.9,4.09170134219479,0.1
80.9,4.09158569550668,0.1
82.9,4.091478406810114,0.1
84.9,4.09138695536555,0.1
86.9,4.091297036508596,0.1
88.9,4.091208082381243,0.1
90.9,4.091926398634102,0.07858421033563802
92.9,4.092102291715996,0.075
94.9,4.0921720494471545,0.075
96.9,4.092240538025269,0.075
98.9,4.092237056402334,0.075
100.9,4.092119358315421,0.075
102.9,4.092000499785026,0.075
104.9,4.091959842592485,0.075
106.9,4.0918341519281585,0.075
108.9,4.091851590521394,0.075
110.9,4.091868215994912,0.075
112.9,4.091904436430291,0.075
114.9,4.0918394661513195,0.075
116.9,4.0918949147590915,0.075
118.9,4.091864647113605,0.075
120.9,4.091816696592281,0.075
122.9,4.09176827480113,0.075
124.9,4.091719423522623,0.075
126.9,4.0917158776604605,0.075
128.9,4.091742380996833,0.075
130.9,4.091799942286957,0.075
132.9,4.091887511268074,0.075
134.9,4.0919617526830585,0.075
136.9,4.091982860247651,0.075
138.9,4.091937898741528,0.075
140.9,4.0918631574595254,0.075
142.9,4.091862147909327,0.075
144.9,4.091860997244635,0.075
146.9,4.091813816884008,0.075
148.9,4.0923730302066526,0.05620964638625281
150.9,4.092401863753898,0.05483198633444517
152.9,4.0922501443631765,0.05951336239238893
154.9,4.092330544299575,0.058221997444821774
156.9,4.0923946121487385,0.056627392085250125
158.9,4.092386254805763,0.05672116635202362
160.9,4.092402826434163,0.05599606931606904
162.9,4.092409373322982,0.055575286127917685
164.9,4.092303874170094,0.0586747093414023
166.9,4.092376496508774,0.05653226166495238
168.9,4.0923699128089295,0.054632537177291295
170.9,4.0925473441129165,0.05
172.9,4.092567899158559,0.05
174.9,4.092557500230445,0.05
176.9,4.092612334818539,0.05
178.9,4.092560523175994,0.05
180.9,4.092568766318121,0.05
182.9,4.09256733384893,0.05
184.9,4.092492540584619,0.05
186.9,4.0916084982388385,0.07404521284708522
188.9,4.091469254655007,0.07499624356231156
190.9,4.09062540018279,0.1
192.9,4.090827723129359,0.0900340943746033
194.9,4.09052250428868,0.1
196.9,4.0905326887517095,0.1
198.9,4.0913355272989484,0.075
200.9,4.091364389789024,0.075
202.9,4.090589978880504,0.1
204.9,4.090441782751111,0.0999996767607079
206.9,4.09023581620365,0.10351089547921953
208.9,4.090219881362115,0.10252808008235759
210.9,4.091066370528844,0.075
212.9,4.091072869072603,0.075
214.9,4.090889557503939,0.0815765503154701
216.9,4.0916995597800785,0.05634189393208757
218.9,4.09164647798724,0.05590452864715734
220.9,4.090110533423715,0.1002046467506205
222.9,4.089727553229463,0.10289242570658573
224.9,4.077167783437378,0.5006914663715519
226.9,4.058053429186692,1.0823871221109853
228.9,4.0724958294418165,0.5689849615873537
230.9,4.085077292791981,0.1676042814575253
232.9,4.086120904575355,0.12261606688687626
234.9,4.086315044426497,0.11844803622137029
236.9,4.086812940358687,0.10936137196046344
238.9,4.086765257971036,0.11652807734047474
240.9,4.037518267963837,1.6638562089119
242.9,4.084213603146332,0.13476786232491159
244.9,4.087249289827995,0.04457115349875354
246.9,4.094870464269683,-0.18490817977688076
248.9,4.101655569847838,-0.3769507854424901
250.9,4.09427128484936,-0.12454705042695392
252.9,4.088241742965768,0.07500919579785387
254.9,4.088374898240622,0.075
256.90000000000003,4.0885008265165546,0.075
258.90000000000003,4.088625971519673,0.075
260.90000000000003,4.088752007220687,0.075
262.90000000000003,4.088773218768579,0.075
264.90000000000003,4.088809946981413,0.075
266.90000000000003,4.088847522062129,0.075
268.90000000000003,4.088930468782314,0.075
270.90000000000003,4.088929111473106,0.075
272.90000000000003,4.088972929887555,0.075
274.90000000000003,4.089012880817847,0.075
276.90000000000003,4.089021528346695,0.075
278.90000000000003,4.089003743379796,0.075
280.90000000000003,4.089072010279944,0.075
282.90000000000003,4.088982137120939,0.075
284.90000000000003,4.089023008090154,0.075
286.90000000000003,4.0890691580176,0.075
288.90000000000003,4.0890237658651545,0.075
290.90000000000003,4.088925506253986,0.075
292.90000000000003,4.088825457060716,0.075
294.90000000000003,4.077303878276013,0.44293911660979723
296.90000000000003,4.088117552921822,0.08817859041831624
298.90000000000003,4.08806150800439,0.08832812827323183
300.90000000000003,4.080034526582581,0.34526792158415
302.90000000000003,4.071269139444909,0.6060564438878507
304.90000000000003,4.05023921398853,1.247899635426797
306.90000000000003,4.067119722223251,0.6526122910790577
308.90000000000003,4.067660122767671,0.6230436835725923
310.90000000000003,4.078331121436318,0.2712619826504634
312.90000000000003,4.082430086422012,0.13805650370080041
314.90000000000003,4.0825350663033,0.13864587763897734
316.90000000000003,4.08266330975214,0.1366242101335475
318.90000000000003,4.056897804263544,0.9578081153591675
320.90000000000003,4.054325750224051,1.0099674972130295
322.90000000000003,4.08192208785495,0.10772859703736058
324.90000000000003,4.063184054373046,0.7028821042754645
326.90000000000003,4.081323893854058,0.11135014336163182
328.90000000000003,4.07416162693747,0.3408667959015718
330.90000000000003,4.074118521488541,0.3345011438444122
332.90000000000003,4.069757143274756,0.47432041590243373
334.90000000000003,4.07931966593279,0.1619716094630289
336.90000000000003,4.067472287917958,0.5491612806976208
338.90000000000003,4.078516344566164,0.15360122603315107
340.90000000000003,4.080303324758076,0.1048852586236441
342.90000000000003,4.081537240127509,0.07362567167209341
344.90000000000003,4.081812121021673,0.07736820134909211
346.90000000000003,4.078821766649123,0.18577232380861508
348.90000000000003,4.062717907835281,0.693971877387665
350.90000000000003,4.059377837433072,0.7759428673149081
352.90000000000003,4.080059376316964,0.1032247116937505
354.90000000000003,4.080237231534825,0.10362258737366932
356.90000000000003,4.116666390044447,-1.039634165897092
358.90000000000003,4.119090337694895,-1.0498713784493503
360.90000000000003,4.106459481951196,-0.5957582174193504
362.90000000000003,4.086103063004833,0.07503548010724094
364.90000000000003,4.086066259000801,0.075
366.90000000000003,4.078796302228829,0.31131052550931604
368.90000000000003,4.040608830583832,1.5065430055759308
370.90000000000003,4.056736738406789,0.9489283382156617
372.90000000000003,4.054635616438624,0.9825369984525466
374.90000000000003,4.070507528667501,0.44887435807427484
376.90000000000003,4.079955061870567,0.14465909542204886
378.90000000000003,4.061576492859066,0.7332727109265115
380.90000000000003,4.066711713108896,0.5539026237951256
382.90000000000003,4.080006242136704,0.10293427589184323
384.90000000000003,4.08049459650472,0.09593173985869269
386.90000000000003,4.062140031202983,0.692119780070528
388.90000000000003,4.0486997896213355,1.086175727748534
390.90000000000003,4.078486342449039,0.10812736937027939
392.90000000000003,4.101662216804254,-0.628393348594858
394.90000000000003,4.120827157915844,-1.188982027465522
396.90000000000003,4.096471933369129,-0.3499329045282825
398.90000000000003,4.093951917935742,-0.24920075471537914
400.90000000000003,4.084118093602312,0.075
402.90000000000003,4.084139138731092,0.075
404.90000000000003,4.08420098367865,0.075
406.90000000000003,4.084277056544919,0.075
408.90000000000003,4.084361838209683,0.075
410.90000000000003,4.085000638837464,0.05701793093768403
412.90000000000003,4.0851759372154595,0.05454182746068612
414.90000000000003,4.085234991645468,0.05461195581601508
416.90000000000003,4.085127209984626,0.05896363544528877
418.90000000000003,4.0846172755168375,0.075
420.90000000000003,4.084529579480689,0.075
422.90000000000003,4.08443354497399,0.075
424.90000000000003,4.084447154116956,0.075
426.90000000000003,4.084477663753739,0.075
428.90000000000003,4.084535134871645,0.075
430.90000000000003,4.084636844780141,0.075
432.90000000000003,4.084787722214969,0.07109093837697558
434.90000000000003,4.0850229099652955,0.06546678354602449
436.90000000000003,4.085064930458268,0.063667542254007
438.90000000000003,4.084796988290694,0.06926838787873353
440.90000000000003,4.08484597480806,0.06461523925043039
442.90000000000003,4.084719559253369,0.06690029112071079
444.90000000000003,4.084616387420247,0.07102743639059007
446.90000000000003,4.084724781576158,0.06642104573065336
448.90000000000003,4.084741398079158,0.06774015792419712
450.90000000000003,4.084868652410994,0.06584218815541339
452.90000000000003,4.084836054043852,0.06912048160884503
454.90000000000003,4.084949777327715,0.06754619781014551
456.90000000000003,4.08479307921557,0.0745974045705226
458.90000000000003,4.063391338133573,0.7502150544061139
460.90000000000003,4.075857568356434,0.31573397132429615
462.90000000000003,4.082511382858424,0.0972443203415529
464.90000000000003,4.0797990013719625,0.18313308929650032
466.90000000000003,4.054912924997001,0.9669098279391065
468.90000000000003,4.037214484273884,1.4935576482902049
470.90000000000003,4.0363741545777305,1.4620561889208987
472.90000000000003,4.077575180829147,0.09602759725429161
474.90000000000003,4.077912668462004,0.09362125209358692
476.90000000000003,4.078129603933148,0.09431382906008311
478.90000000000003,4.072257589178881,0.2934872997063133
480.90000000000003,4.078132605263224,0.09622181047923996
482.90000000000003,4.065451564196281,0.5144605167679072
484.90000000000003,4.0569875624467855,0.7700473598878524
486.90000000000003,4.056752365876626,0.7455048497458798
488.90000000000003,4.05055200171714,0.9279324190224746
490.90000000000003,4.040180025830633,1.2350220167862493
492.90000000000003,4.074238566582675,0.0995269363315606
494.90000000000003,4.074723763390139,0.09808525727146804
496.90000000000003,4.04855810832837,0.9429326894770392
498.90000000000003,4.073716736028091,0.1110969036887407
500.90000000000003,4.066256004572354,0.3713010176897487
502.90000000000003,4.0574995436035,0.6514110939311623
504.90000000000003,4.074283297749054,0.10516642752217911
506.90000000000003,4.0743790170122915,0.11510558854230696
508.90000000000003,4.074855559965105,0.0995833829803038
510.90000000000003,4.075231697221354,0.09938600979465693
512.9,4.075627210845498,0.09827370589806647
514.9,4.0756867454213515,0.1047705679805529
516.9,4.076396042747648,0.09562962993138172
518.9,4.076552193868191,0.09720840059651664
520.9,4.0768860199394865,0.09500807533750137
522.9,4.076992323324564,0.09674775551879801
524.9,4.077342010766378,0.09433555859985185
526.9,4.077518004441021,0.09564068803158357
528.9,4.077645309281016,0.09636469045733714
530.9,4.077833029125412,0.09571316771755917
532.9,4.112692153387782,-1.0034138027521333
534.9,4.1052171926926855,-0.6974792562853486
536.9,4.0862222850484935,-0.04984942049076374
538.9,4.082229629132569,0.07762165990695329
540.9,4.082181245285904,0.075
542.9,4.082148812109638,0.075
544.9,4.047858888976955,1.174748956994442
546.9,4.032741999597177,1.599081839441969
548.9,4.052139673264983,0.9132147961159213
550.9,4.04045183667065,1.2677117919188863
552.9,4.0315228315883695,1.5048160855585815
554.9,4.029011449393141,1.5366164353575518
556.9,4.049883505647455,0.792971097461576
558.9,4.057270922277825,0.5489277708883051
560.9,4.050864875708709,0.7457116316392689
562.9,4.06864021809198,0.16021545774007345
564.9,4.070299003785176,0.12195356491750034
566.9,4.070352085555329,0.13388878633466567
568.9,4.0720111664953,0.09567633328596455
570.9,4.063618618185106,0.37074500586356596
572.9,4.063465123709283,0.3779190383306249
574.9,4.063394291366474,0.3799399689114065
576.9,4.06348164404398,0.3778191438283363
578.9,4.063926302878768,0.3629154849592207
580.9,4.064857702574204,0.335695820796977
582.9,4.065091296141569,0.32846046205474544
584.9,4.065687481203008,0.30784869458268216
586.9,4.065118142318026,0.32699050593773077
588.9,4.065660081435505,0.3107679310209096
590.9,4.065418679175861,0.3185000073315972
592.9,4.065106725660957,0.3365307550079238
594.9,4.062855368478724,0.41055157383792323
596.9,4.062430814772381,0.41817213521764623
598.9,4.062282105885949,0.4208835540128615
600.9,4.062096925049156,0.4200007177509791
602.9,4.061446336577677,0.4345230325639043
604.9,4.063843053060215,0.34881020196131607
606.9,4.1110462777603685,-1.156598808351458
608.9,4.110428928661652,-1.0691002162105765
610.9,4.099292719344225,-0.652104660231424
612.9,4.094174791118159,-0.45004768742936757
614.9000000000001,4.086513615987754,-0.17516571584488552
616.9000000000001,4.049739957019963,1.0351573011693165
618.9000000000001,4.020878855937878,1.9160489733666384
620.9000000000001,4.044217089804877,1.0667872976253026
622.9000000000001,4.035815657371111,1.294751912653562
624.9000000000001,4.034770891871762,1.291446236922851
626.9000000000001,4.034298911598911,1.261044781147452
628.9000000000001,4.042196974793603,0.9618124580661777
630.9000000000001,4.067102090670438,0.10943346747475119
632.9000000000001,4.063071364035841,0.2599625601510098
634.9000000000001,4.060065190860064,0.3684585076802906
636.9000000000001,4.048325360709717,0.7532823824683083
638.9000000000001,4.049937392109133,0.6893726294840758
640.9000000000001,4.051659520382055,0.6248891520058073
642.9000000000001,4.057560366278359,0.42517508073764926
644.9000000000001,4.084626517077928,-0.4564567350116486
646.9000000000001,4.100994075459351,-0.951948115881006
648.9000000000001,4.0553387276160935,0.5894477275343868
650.9000000000001,4.0364337894965026,1.1821621584388624
652.9000000000001,4.05282498612001,0.6174341330783781
654.9000000000001,4.047888976846535,0.7772730907854801
656.9000000000001,4.047257778193509,0.7696561197957924
658.9000000000001,4.051653761329074,0.6250366570836896
660.9000000000001,4.03695434447279,1.0889770317151903
662.9000000000001,4.036784039039363,1.0733454171062913
664.9000000000001,4.06554244194487,0.12329354060893853
666.9000000000001,4.040554898621398,0.9495910244949548
668.9000000000001,4.06596207742181,0.10421398639888017
670.9000000000001,4.056411369042851,0.4396868373036754
672.9000000000001,4.045914435770358,0.7906611746915357
674.9000000000001,4.03683697851299,1.0664519332964562
676.9000000000001,4.034785877265936,1.1080898742400576
678.9000000000001,4.063039200723922,0.14440283374555132
680.9000000000001,4.064563503829441,0.1142739803611926
682.9000000000001,4.064962432626247,0.11872044419119437
684.9000000000001,4.06544713969766,0.11998624825746836
686.9000000000001,4.06608585127311,0.10899596076654047
688.9000000000001,4.06616883117511,0.11542587450868133
690.9000000000001,4.0658182125979065,0.14063264388118082
692.9000000000001,4.047097183153119,0.757312159643179
694.9000000000001,4.035893889004957,1.1139331850503786
696.9000000000001,4.031224822873061,1.2265826974267946
698.9000000000001,4.0639411730731405,0.12724015816905038
700.9000000000001,4.064262951366736,0.13141634076777117
702.9000000000001,4.066388373940743,0.06825993692304037
704.9000000000001,4.088732139361509,-0.6572035213748864
706.9000000000001,4.0946730534449705,-0.7817363155515722
708.9000000000001,4.068834817927447,0.1290408517791294
710.9000000000001,4.069335292880959,0.11540438586080311
712.9000000000001,4.048515404334096,0.7963908699283113
714.9000000000001,4.047696017453666,0.7903802629387566
716.9000000000001,4.046545797623599,0.8107516235146195
718.9000000000001,4.03690307669861,1.0960238055889
720.9000000000001,4.034164020687117,1.149400184723632
722.9000000000001,4.03304023845633,1.1468598405786161
724.9000000000001,4.055292956283073,0.37181069689280943
726.9000000000001,4.082373401982447,-0.4913675342129554
728.9000000000001,4.03668001307157,1.0497566493142845
730.9000000000001,3.994161422828009,2.4182335601136598
732.9000000000001,4.012696806284041,1.7301924247171463
734.9000000000001,4.006136200343173,1.8899682192266458
736.9000000000001,4.049420731607116,0.3971179217547101
738.9000000000001,4.05920015145438,0.0847945425299563
740.9000000000001,4.027451669857939,1.134417131901999
742.9000000000001,4.086723318667842,-0.8857565264784054
744.9000000000001,4.0187305690345925,1.4398514832958909
746.9000000000001,3.9509528802149196,3.6314220176160252
748.9000000000001,3.8980012994141173,5.259762163242507
750.9000000000001,3.8788838132360945,5.701252321309336
752.9000000000001,3.87442123613038,5.656298872019505
754.9000000000001,4.021145676583492,0.5076358839852674
756.9000000000001,4.025731728425632,0.4141441251372121
758.9000000000001,4.060727070912278,-0.7139660666711365
760.9000000000001,4.008708821059732,1.1351117920714038
762.9000000000001,4.032594777176975,0.34367871784594667
764.9000000000001,4.018220929725638,0.8890609690721075
766.9000000000001,4.011210204610245,1.1433937944413473
768.9000000000001,4.010616056605513,1.1594882827522797
770.9000000000001,4.0101508899345,1.1805374219599598
772.9000000000001,4.011292733245373,1.142049213383959
774.9000000000001,4.003720459342468,1.4153498515265521
776.9000000000001,3.9833253237503774,2.071244785182226
778.9000000000001,3.9866134549718018,1.9148515223487548
780.9000000000001,3.9416234260311023,3.406540683512056
782.9000000000001,3.9644058753769955,2.5415320858935035
784.9000000000001,3.995413711955201,1.429764874424532
786.9000000000001,4.0135611236039255,0.8099115767170216
788.9000000000001,4.05294043176699,-0.49132261828844415
790.9000000000001,4.059646862621068,-0.621824324646989
792.9000000000001,4.070203739766944,-0.8965311498489645
794.9000000000001,4.0617567289478504,-0.5010631256494409
796.9000000000001,4.045891520528141,0.1090795056257091
798.9000000000001,4.027329023122899,0.7738651170269767
800.9000000000001,4.02444998349965,0.8652164683248768
802.9000000000001,4.026548095391651,0.7955105904503281
804.9000000000001,4.036113356106962,0.4662164876736715
806.9000000000001,4.036390022771413,0.4700323829810845
808.9000000000001,4.027204864902099,0.7940813949584687
810.9000000000001,4.015941448288527,1.1719546001733372
812.9000000000001,4.006957837612441,1.4588663716142818
814.9000000000001,4.0023795032581475,1.5795056418044273
816.9000000000001,3.998842019073851,1.6695909427789353
818.9000000000001,3.9997736780725126,1.5964242855662623
820.9000000000001,4.00112102617996,1.5197707334484765
822.9000000000001,4.010446779725362,1.1743482226460753
824.9000000000001,4.001368719374933,1.4780254295797128
826.9000000000001,3.9956728743207117,1.6405275910836477
828.9000000000001,3.9902151742456544,1.7960623777449187
830.9000000000001,3.9935736508203252,1.651937264069532
832.9000000000001,4.001913929901673,1.338660132472069
834.9000000000001,4.005190056130274,1.2127300852356502
836.9000000000001,3.9976299111911704,1.463686523993832
