time,voltage,current
148.8,4.092278912738864,0.059245596231577095
150.8,4.092379242415053,0.055574214167743004
152.8,4.092373111955266,0.05555248963138815
154.8,4.09236808157333,0.05693335895998813
156.8,4.092379744468894,0.05711094700283347
158.8,4.092353818538461,0.05777055704674615
160.8,4.092379458790497,0.05675471506554855
162.8,4.092419145612567,0.05527190777997828
164.8,4.092423854657789,0.05484689605285619
166.8,4.092368249647232,0.0567863928438205
168.8,4.092314146518265,0.05636748609345964
170.8,4.092545496535584,0.05
172.8,4.092567277617068,0.05
174.8,4.092554726982122,0.05
176.8,4.092609620796536,0.05
178.8,4.092565050600363,0.05
180.8,4.092568372713342,0.05
182.8,4.0925710512171145,0.05
184.8,4.092496299843768,0.05
186.8,4.091586103744353,0.075
188.8,4.091482131119016,0.07472326086083234
190.8,4.090628392747307,0.1
192.8,4.091195604837133,0.07821053083493325
194.8,4.090522150391771,0.1
196.8,4.09053217264177,0.1
198.8,4.091333513254776,0.075
200.8,4.091362267813094,0.075
202.8,4.090598714763657,0.1
204.8,4.090450423777609,0.1
206.8,4.090351975761962,0.1
208.8,4.0899187282804785,0.11226054865582097
210.8,4.091066394223424,0.075
212.8,4.091072007515284,0.075
214.8,4.091046359688155,0.07652796897185406
216.8,4.091705530110933,0.05609030238249744
218.8,4.09162992247797,0.05655033460346922
220.8,4.089869577550282,0.10827498488495411
222.8,4.08780503146066,0.16479703157278267
224.8,4.078497016145757,0.45931516520025395
226.8,4.059154041867029,1.0469638289486323
228.8,4.075289406799965,0.4795206490110249
230.8,4.085917893390459,0.1405098653635705
232.8,4.086206155032054,0.11972076319366921
234.8,4.086249547675873,0.12059615098174997
236.8,4.08656692918442,0.11684096089734042
238.8,4.086965610209834,0.11039061064943817
240.8,4.0385765678197725,1.6319428489673269
242.8,4.083458083109906,0.1585648405764162
244.8,4.08681226700426,0.05829881867964834
246.8,4.092985353961248,-0.1248552076021873
248.8,4.102314260739863,-0.3991573630076921
250.8,4.094361230283686,-0.12799195888766815
252.8,4.088235091861363,0.075
254.8,4.088368388914911,0.075
256.8,4.088494717336523,0.075
258.8,4.088619490204804,0.075
260.8,4.088745863311629,0.075
262.8,4.08877279220772,0.075
264.8,4.0888069272127,0.075
266.8,4.088841050356972,0.075
268.8,4.08893537636623,0.075
270.8,4.088926812970218,0.075
272.8,4.088970833568686,0.075
274.8,4.089010970125426,0.075
276.8,4.089022701413318,0.075
278.8,4.089002159559282,0.075
280.8,4.089067129181859,0.075
282.8,4.088980828769009,0.075
284.8,4.089020501043474,0.075
286.8,4.08906808177432,0.075
288.8,4.089028629051073,0.075
290.8,4.088930463015397,0.075
292.8,4.08883049969869,0.075
294.8,4.078667844174879,0.398948621268049
296.8,4.088003024723287,0.09195094797652355
298.8,4.087729543424212,0.09911546371917881
300.8,4.081066187956951,0.31227942992402985
302.8,4.071581707337406,0.5979124457329615
304.8,4.051192125610131,1.2204833021079486
306.8,4.062352412824786,0.8091335539783884
308.8,4.069346212484461,0.5697975435292197
310.8,4.0812085707148,0.178155891305538
312.8,4.082771914879093,0.1267932080709376
314.8,4.082590328054154,0.1367369146159869
316.8,4.082757072548746,0.13364448049698963
318.8,4.060008000515605,0.8608772766948316
320.8,4.054140204525624,1.0182634048853592
322.8,4.081974106013766,0.10590583642590533
324.8,4.062870497061869,0.7139224985964613
326.8,4.081133452308992,0.11682225702745341
328.8,4.074267682873001,0.33789573327114614
330.8,4.073773434860172,0.3459034878562708
332.8,4.070037186874505,0.46557396878306606
334.8,4.080668132664403,0.11804325131775675
336.8,4.067686149803108,0.5429955453336258
338.8,4.072914922890072,0.33495541598343037
340.8,4.080420280338418,0.10052994556787333
342.8,4.080779412570126,0.09785667261101018
344.8,4.082276927021311,0.06157320177875778
346.8,4.08126266657279,0.10672900250924677
348.8,4.063439263788522,0.6701956462336233
350.8,4.059436945650983,0.7750000000000001
352.8,4.079967420703216,0.10587511440247466
354.8,4.080277736270636,0.10201827461344243
356.8,4.113729275480166,-0.948163889087072
358.8,4.119821062710012,-1.0759419724982564
360.8,4.107673670588428,-0.6362444572997397
362.8,4.0861076096618545,0.075
364.8,4.086064199972101,0.075
366.8,4.0820426098811255,0.20629746952266423
368.8,4.037935023789005,1.5962738459630386
370.8,4.056986839923533,0.942522967083694
372.8,4.054310578017351,0.9947934408589605
374.8,4.070750378673008,0.44273453367167515
376.8,4.0800426952332955,0.14154419120638367
378.8,4.0617465302997795,0.7289657454101772
380.8,4.069431620645144,0.46624429327821826
382.8,4.079711879341967,0.11222417378383687
384.8,4.080400123012097,0.0985801783591897
386.8,4.0624229402140095,0.6848599225828583
388.8,4.048943023342556,1.0813212653064834
390.8,4.07850229847953,0.10703674438323146
392.8,4.101336568834948,-0.6200072146431499
394.8,4.1215352458239956,-1.2138252124658881
396.8,4.096660275311699,-0.35689500533508933
398.8,4.094690730300276,-0.27446910473924635
400.8,4.084119140126272,0.075
402.8,4.0841366892088,0.075
404.8,4.084197225887655,0.075
406.8,4.084272735467993,0.075
408.8,4.084357671256076,0.075
410.8,4.08488508435572,0.060623393951465036
412.8,4.085097100047981,0.056918392492166646
414.8,4.085196286291072,0.05587986883783961
416.8,4.0852232614545345,0.05576267512332277
418.8,4.084621436664966,0.075
420.8,4.084534380160792,0.075
422.8,4.084438302769883,0.075
424.8,4.0844462872018985,0.075
426.8,4.0844752707245355,0.075
428.8,4.084530024678379,0.075
430.8,4.0846317810192465,0.075
432.8,4.084788760664116,0.07102643403139218
434.8,4.084899015260937,0.0694588958026863
436.8,4.085066163916658,0.06377003247444839
438.8,4.084888795022094,0.06645369410560817
440.8,4.084877133510535,0.06375306559257723
442.8,4.08477045554539,0.06515003567182329
444.8,4.084701714164139,0.06845853388468255
446.8,4.084583638669863,0.07105118294216538
448.8,4.084716513997073,0.06843828552235803
450.8,4.084877581355172,0.06543863503396145
452.8,4.084779077512928,0.07086770781194933
454.8,4.084914896690027,0.06858404164777242
456.8,4.08502895353305,0.06682582269063242
458.8,4.06465310509124,0.7137698619140818
460.8,4.075521495626294,0.3267914233655481
462.8,4.082436282320977,0.09992772389974999
464.8,4.082862070826031,0.08353547157912701
466.8,4.056736233103758,0.9098095901933272
468.8,4.036992631099911,1.5048420231639643
470.8,4.036499307067063,1.460409361706947
472.8,4.077654009073772,0.09269841315826252
474.8,4.077712798255907,0.0997368663790183
476.8,4.078214911621163,0.09115791672620596
478.8,4.072733551262833,0.2773887753426999
480.8,4.077456960260626,0.11779301706421755
482.8,4.067334660601631,0.4541782967361214
484.8,4.05707491537801,0.7680350926175663
486.8,4.05645814413402,0.7573915115906135
488.8,4.0511157761782695,0.9109892082953976
490.8,4.040168439579829,1.2361319239811253
492.8,4.074899514217208,0.07723817199985057
494.8,4.074970875980113,0.08920242551552705
496.8,4.048259132336251,0.9535522949795234
498.8,4.074019941708447,0.09953619963570172
500.8,4.066319758773121,0.3683165338009199
502.8,4.057279320379292,0.6586386459581711
504.8,4.074581330149466,0.09485540877716939
506.8,4.074682373905608,0.10429048219277597
508.8,4.07549452042689,0.07798332900488678
510.8,4.075379356510499,0.09392674171487736
512.8000000000001,4.075636056053357,0.09781036619373637
514.8000000000001,4.075822432222651,0.09991258851609085
516.8000000000001,4.07644575841636,0.09362314757302241
518.8000000000001,4.076494395342949,0.09877723765896877
520.8000000000001,4.076944616492151,0.09267919792463067
522.8000000000001,4.076965127592355,0.0971875623180163
524.8000000000001,4.077303927158591,0.09514477057094023
526.8000000000001,4.077375067269568,0.10007277414769272
528.8000000000001,4.07776219158628,0.09223117513357316
530.8000000000001,4.077580736131561,0.10373416424036931
532.8000000000001,4.11266830231711,-1.0061241037691655
534.8000000000001,4.106093437316853,-0.7273379632962409
536.8000000000001,4.08704361935455,-0.07705275712659765
538.8000000000001,4.082303523802223,0.07537818046266163
540.8000000000001,4.082186194387272,0.075
542.8000000000001,4.082150044050644,0.075
544.8000000000001,4.049074140511622,1.1397882491460445
546.8000000000001,4.033643559635067,1.5742158729230058
548.8000000000001,4.0518812249061975,0.9228960767522124
550.8000000000001,4.041717669635061,1.2263710516792352
552.8000000000001,4.0317653523586525,1.496920731327965
554.8000000000001,4.0293545884962,1.5272219967655012
556.8000000000001,4.049391340980446,0.8082761458543918
558.8000000000001,4.061264484187209,0.41749371260022894
560.8000000000001,4.051185788769254,0.7373120608723601
562.8000000000001,4.068509590012756,0.1638646400906631
564.8000000000001,4.069931723666983,0.1333426641461604
566.8000000000001,4.07053012742226,0.127365960882992
568.8000000000001,4.0709168837231235,0.13095310211479277
570.8000000000001,4.063610347705881,0.37088919337721193
572.8000000000001,4.0636631622161286,0.37168109722408615
574.8000000000001,4.063729579195187,0.3687700876574266
576.8000000000001,4.063883358180716,0.3644568403906397
578.8000000000001,4.063766275303316,0.36835559393989364
580.8000000000001,4.064812790337638,0.3371905942271348
582.8000000000001,4.065060076752524,0.3293474301839745
584.8000000000001,4.066156053642923,0.29215600259985974
586.8000000000001,4.064990607284205,0.33061126531608764
588.8000000000001,4.0653621949586025,0.3207368346931269
590.8000000000001,4.065224831233704,0.3246059458698682
592.8000000000001,4.065180047211358,0.3336489021558156
594.8000000000001,4.062670453650602,0.41621501904167385
596.8000000000001,4.062355532574697,0.4207002651295346
598.8000000000001,4.0621516573778385,0.4253316643399045
600.8000000000001,4.062299087304923,0.41361524110657355
602.8000000000001,4.061203341375333,0.4434786391365561
604.8000000000001,4.061819793692329,0.41607564526246293
606.8000000000001,4.110147912743151,-1.1287444260844577
608.8000000000001,4.110681699500099,-1.0802604207801378
610.8000000000001,4.099463671807883,-0.6590908671793687
612.8000000000001,4.094142380705474,-0.4505310521455172
614.8000000000001,4.086636265531171,-0.17964397807843777
616.8000000000001,4.05291676986775,0.9321739380664
618.8000000000001,4.020036452680285,1.9476893187814592
620.8000000000001,4.043980037320691,1.0760288611023956
622.8000000000001,4.036045488353186,1.2885381300017413
624.8000000000001,4.034924794443345,1.2880647950514006
626.8000000000001,4.034230394773391,1.2665387158186137
628.8000000000001,4.040259055738079,1.0278071213262931
630.8000000000001,4.065874445317835,0.14915439006689507
632.8000000000001,4.062877190781583,0.26586382818446247
634.8000000000001,4.060328565318568,0.35920988598252473
636.8000000000001,4.048615732294704,0.7449605667395309
638.8000000000001,4.050044784687511,0.6871201568218883
640.8000000000001,4.051548177218222,0.6295378393220774
642.8000000000001,4.056907013883085,0.44659296145452804
644.8000000000001,4.0825990083911945,-0.3906244630243523
646.8000000000001,4.100725689414574,-0.944179739554229
648.8000000000001,4.057445682115802,0.5178769254846882
650.8000000000001,4.035843573318494,1.2040719387416088
652.8000000000001,4.05273962374745,0.6214355260817483
654.8000000000001,4.04801776297598,0.7744163520576092
656.8000000000001,4.046698062944063,0.7895711773376971
658.8000000000001,4.051697412229661,0.6246899865644917
660.8000000000001,4.037173261689479,1.0835862021253542
662.8000000000001,4.036107269211214,1.0963303833854126
664.8000000000001,4.065381677517141,0.1277604708007825
666.8000000000001,4.040910603522259,0.9419054074828741
668.8000000000001,4.065796152170403,0.10888377699556302
670.8000000000001,4.056099596673701,0.4494648288290841
672.8000000000001,4.0479613919268775,0.7221726639081995
674.8000000000001,4.037200675227522,1.0571367720194338
676.8000000000001,4.034766975721816,1.1088524198697307
678.8000000000001,4.062623431987206,0.15733333641711214
680.8000000000001,4.064706495141567,0.10846137101724582
682.8000000000001,4.065022274107428,0.11602773466258558
684.8000000000001,4.065493924741245,0.11780157450932838
686.8000000000001,4.06600544088841,0.11109987958007025
688.8000000000001,4.066142385486333,0.11563344229550342
690.8000000000001,4.066232456437918,0.12612464367487558
692.8000000000001,4.047630185795457,0.7411340856068066
694.8000000000001,4.035885120272481,1.1166298322643309
696.8000000000001,4.031572542285772,1.2198678984428206
698.8000000000001,4.063797773552262,0.13120497372147588
700.8000000000001,4.0642042371144,0.13261819487456933
702.8000000000001,4.0640398585866455,0.14650788760035624
704.8000000000001,4.0877397264841875,-0.6268206747346188
706.8000000000001,4.0970178845233685,-0.8611992659435864
708.8000000000001,4.069651752843033,0.10142729037932946
710.8000000000001,4.069237366732946,0.11847564716834134
712.8000000000001,4.048687055004328,0.7923869103958888
714.8000000000001,4.047504896951847,0.7984379055102103
716.8000000000001,4.046946588762417,0.7979006097018233
718.8000000000001,4.036836367368534,1.0988816926524536
720.8000000000001,4.0342271634224485,1.1509342151326132
722.8000000000001,4.033159870082057,1.1441902920850962
724.8000000000001,4.047553752929765,0.632696491635415
726.8000000000001,4.082485633825848,-0.4965005158585301
728.8000000000001,4.039778835184053,0.9426326868746642
730.8000000000001,3.9942698002504624,2.4190652065697638
732.8000000000001,4.013861850767091,1.6925366043154453
734.8000000000001,4.006441203539906,1.8811066011268645
736.8000000000001,4.049438887343426,0.39574791976473545
738.8000000000001,4.0600782422675445,0.05356615586065912
740.8000000000001,4.02754816941422,1.1318437408047306
742.8000000000001,4.0776213124599305,-0.5812873376407214
744.8000000000001,4.018936031701271,1.4357135389280502
746.8000000000001,3.953981423643037,3.541927359184293
748.8000000000001,3.9027700794715576,5.109300844153156
750.8000000000001,3.8789630182222266,5.701283552715615
752.8000000000001,3.874312414026339,5.662756440037514
754.8000000000001,4.021136333411997,0.5039851655662025
756.8000000000001,4.025084866478135,0.43266474739791005
758.8000000000001,4.060838582075932,-0.7226115021626994
760.8000000000001,4.008936884586427,1.1308503098056828
762.8000000000001,4.030171651913483,0.42398863397580333
764.8000000000001,4.018206975653658,0.8888918261144635
766.8000000000001,4.010840140759703,1.155434550212033
768.8000000000001,4.010738181781331,1.1552747622847694
770.8000000000001,4.010133605317408,1.1805149699631978
772.8000000000001,4.011331427419548,1.141571063836829
774.8000000000001,4.003864253697273,1.4107583822467713
776.8000000000001,3.982316835706922,2.104363653959997
778.8000000000001,3.986359165168949,1.9230634886273332
780.8000000000001,3.9398503090584005,3.471721381309347
782.8000000000001,3.9628816963812197,2.6013764983616645
784.8000000000001,3.9954745367133695,1.4281502235890877
786.8000000000001,4.010412215633849,0.9189809767119005
788.8000000000001,4.050670445108439,-0.4171507658112842
790.8000000000001,4.05925059206428,-0.613070094414568
792.8000000000001,4.070304871694743,-0.9036358524102575
794.8000000000001,4.06324204180804,-0.5565260952612319
796.8000000000001,4.046675594002504,0.07974165849865561
798.8000000000001,4.0269944149744035,0.7845519688826685
800.8000000000001,4.024384746559968,0.8679989110996134
802.8000000000001,4.026704518248283,0.7906339689522879
804.8000000000001,4.035483006959723,0.4882262769417289
806.8000000000001,4.036095642933632,0.4792817682129931
808.8000000000001,4.027676971803685,0.7766817271045751
810.8000000000001,4.015586821706857,1.185252298043019
812.8000000000001,4.008179814518292,1.417477156154416
814.8000000000001,4.002203022073246,1.5890303062019024
816.8000000000001,3.999487197246006,1.650828999978963
818.8000000000001,3.9997778992444117,1.5970390061740352
820.8000000000001,4.001087351743722,1.521203316624988
822.8000000000001,4.010649483101815,1.1680159142844335
824.8000000000001,4.0019039068726014,1.456251282222098
826.8000000000001,3.995630026234944,1.6432787887766354
828.8000000000001,3.9907667804354383,1.7818886598499861
830.8000000000001,3.992775603627672,1.6811056167754537
832.8000000000001,4.0013138233640255,1.3597833376383885
834.8000000000001,4.005983070522689,1.1858016669926321
836.8000000000001,4.001142778470711,1.3395807785664484
838.8000000000001,3.9888341619445677,1.7537121800697486
840.8000000000001,3.9797217286962154,2.043108556227672
842.8000000000001,3.9807211686486554,1.967313426497948
844.8000000000001,3.9849334668472296,1.7862240578852684
846.8000000000001,4.00201773953149,1.163122601571035
848.8000000000001,3.901969397566083,4.618841243937669
850.8000000000001,3.905345968742632,4.330563830583237
852.8000000000001,3.919763889579792,3.686479787433677
854.8000000000001,3.9292304258244757,3.2742712062910826
856.8000000000001,3.935118713492998,3.0016087582173605
858.8000000000001,3.9472192334066425,2.512195283806071
860.8000000000001,3.955171217480553,2.2219397104996346
862.8000000000001,3.9607235525143945,2.015409623481099
864.8000000000001,3.976044078905642,1.4642120173566513
866.8000000000001,3.989638674342331,1.0138590226452933
868.8000000000001,3.9858864487812795,1.1875748196153177
870.8000000000001,3.9836943421887314,1.29459488038733
872.8000000000001,3.9901871813431753,1.0826698253196585
874.8000000000001,4.008306955383529,0.4765695457956093
876.8000000000001,4.0096150501597885,0.4940310159226076
878.8000000000001,4.02125205065571,0.13183430600563958
880.8000000000001,4.018397221085327,0.3085967643138544
882.8000000000001,4.016282838946266,0.43731003905779886
884.8000000000001,4.004299356958745,0.9017021298992792
886.8000000000001,4.003611738748277,0.947440457745366
888.8000000000001,3.9971806057054846,1.1884985949248212
890.8000000000001,3.9970373480676917,1.1876376737094883
892.8000000000001,3.991542765297235,1.3878835510370748
894.8000000000001,3.9791440426478557,1.820444580984058
896.8000000000001,3.9850900903615303,1.570868856944156
898.8000000000001,3.9891151600352046,1.4076565701504777
900.8000000000001,3.848846498530589,6.5471772739746505
902.8000000000001,3.8366884805445367,6.730409164827497
904.8000000000001,3.8508134049828384,5.972677955884597
906.8000000000001,3.8676771408102577,5.180756653549866
908.8000000000001,4.0065977776298975,-0.07906147623412402
910.8000000000001,4.031192008832733,-0.7751254241224952
912.8000000000001,4.0537016895707305,-1.5085953355928718
914.8000000000001,4.050806910245634,-1.2288404987985861
916.8000000000001,3.999304549525773,0.7703716147676768
918.8000000000001,3.9825938117302213,1.4077856887964602
920.8000000000001,4.0527515394156515,-1.177672394323895
922.8000000000001,3.993996872719498,1.0692383576184472
924.8000000000001,4.019962199270078,0.16604381372764218
926.8000000000001,3.9911136684002897,1.2615847112756418
928.8000000000001,3.9673886583639644,2.112589701892051
930.8000000000001,3.9662602023984554,2.1119946204691855
932.8000000000001,3.987517844630579,1.3281259667861527
934.8000000000001,3.9801734057388267,1.5833568943325558
936.8000000000001,4.014604317208973,0.318444642532493
938.8000000000001,3.997364925209794,1.0058736478969437
940.8000000000001,3.985103702620654,1.4563773153983373
942.8000000000001,3.9343676887128374,3.318760136732475
944.8000000000001,3.8902581963845124,4.847383158046149
946.8000000000001,3.8505259493018396,6.12964345591588
948.8000000000001,3.85067394715154,6.1333641494773286
950.8000000000001,3.844281128608799,6.175699678077994
952.8000000000001,3.994310640076112,0.17530159967123823
954.8000000000001,3.9302086920973927,2.791404647599886
956.8000000000001,3.9370565153949255,2.582650903498438
958.8000000000001,3.8437446741571324,6.181599507810024
960.8000000000001,3.9985571199738614,-0.013291214872366508
962.8000000000001,4.038542890640895,-1.3868484114832378
964.8000000000001,3.952611515675953,2.1193941332785875
966.8000000000001,3.9522388238023627,2.14349876771936
968.8000000000001,4.053164348246071,-1.692402991878424
970.8000000000001,3.9597581439121092,2.069122936857735
972.8000000000001,3.951743201578711,2.3719618011562758
974.8000000000001,3.9751486162072007,1.4431913346506948
976.8000000000001,4.000406203302463,0.4936852914694983
978.8000000000001,3.981873521585515,1.2850621434500449
980.8000000000001,3.980614899823853,1.3520899195334746
982.8000000000001,3.996846265634794,0.763960291073034
984.8000000000001,3.9792640125233416,1.4681068439805838
986.8000000000001,4.061875080015447,-1.642371700504231
988.8000000000001,4.105287016781516,-3.2043006337292157
990.8000000000001,4.116640413423586,-3.4564820967652263
992.8000000000001,4.054228901501845,-0.888345512308532
994.8000000000001,4.055033474797452,-0.8624443074577655
996.8000000000001,4.012582120106457,0.84129791889537
998.8000000000001,4.00781276631996,1.0102475588786746
1000.8000000000001,4.0013766259967145,1.2377127431645596
1002.8000000000001,4.043502752643097,-0.44626756624509295
1004.8000000000001,4.031997351303493,0.06602767163160575
1006.8000000000001,4.010207642479332,0.9147978794339504
1008.8000000000001,4.054976839591119,-0.8337700398722658
1010.8000000000001,4.056045204318529,-0.8140752163888769
1012.8000000000001,4.014243498966427,0.8757902884699441
1014.8000000000001,4.0000712938266565,1.383698993647293
1016.8000000000001,3.996957666720727,1.4588590662766086
1018.8000000000001,4.056586432105997,-0.8491648190665685
1020.8000000000001,4.004478867550793,1.191081363124433
1022.8000000000001,4.056101240222409,-0.8275459826658
1024.8,4.031929273396914,0.1449330504100848
1026.8,4.03381547331623,0.10880526169792842
1028.8,4.100813410420633,-2.452541301324335
1030.8,4.1115797499238615,-2.781683338677945
1032.8,4.065854173068912,-0.8970734343211588
1034.8,4.082825068139489,-1.5114342609165368
1036.8,4.073307149850288,-1.0794285270888069
1038.8,4.042880829557772,0.11830687009678262
1040.8,4.028436186012456,0.667211774556159
1042.8,4.022695625194014,0.8455674970506211
1044.8,4.033748875825977,0.3768285310252426
1046.8,4.020142464121761,0.8766988413193716
1048.8,4.013293668260664,1.1006835540040976
1050.8,4.050111416581352,-0.3667569938479459
1052.8,4.045873547359595,-0.18670078175117347
1054.8,4.025388182807475,0.6308912607832327
1056.8,4.038078838971057,0.11062649824560158
1058.8,4.032955000288533,0.30178346989596067
1060.8,4.065506177771115,-0.9529791599945756
1062.8,4.04410131580222,-0.08391403570439265
1064.8,4.0064962809772116,1.3748073118733728
1066.8,3.998700659808734,1.6135769720038575
1068.8,3.999687152121389,1.512486903229212
1070.8,3.998612261477855,1.5012842256788554
1072.8,3.9881657978953817,1.8573951639119135
1074.8,4.00867644150882,1.0427066947178059
1076.8,3.998998193253927,1.4030120746950665
1078.8,4.041068877841826,-0.2583033451364156
1080.8,3.9991289947292197,1.3595940255776884
1082.8,4.030612609354235,0.12038816639574226
1084.8,4.006014035090147,1.0672115831989235
1086.8,4.012460056758921,0.8119543673418348
1088.8,3.988390670569765,1.7212149334831344
1090.8,3.999978291513367,1.2479969173755012
1092.8,4.009841649899379,0.8551202061048262
1094.8,4.026769941342941,0.22742212199227357
1096.8,4.051104465289095,-0.7056824558663911
1098.8,4.008655058823446,0.9820758236705716
1100.8,3.9717334896815664,2.3568404241980767
1102.8,4.01732598381945,0.5282306049360412
1104.8,3.9958261930541927,1.3606543907162856
1106.8,3.9842516822500853,1.76447379947612
1108.8,4.009142093423628,0.7511958788623064
1110.8,4.045626007447526,-0.6011116673715414
1112.8,4.023794829249685,0.2979019233472934
1114.8,3.9694447899848213,2.3947962986302733
1116.8,3.849133604098006,6.933059827673731
1118.8,3.8485061054064738,6.73737362789213
1120.8,3.8720156352404067,5.572522216774786
1122.8,3.9158293905121586,3.742699118672424
1124.8,3.928720195781018,3.1504691597358776
1126.8,3.9722777670187734,1.4662732579833873
1128.8,3.962454591322971,1.8435959010068153
1130.8,3.9629910460988556,1.8140514266315606
1132.8,3.963505759690719,1.7907925382267962
1134.8,3.9652146155790735,1.7115398345780852
1136.8,3.9643573328102675,1.7352882682624615
1138.8,3.964388382369758,1.7277186395659168
1140.8,3.9643209590908666,1.7260962506345698
1142.8,3.9652702398552306,1.6784744169325612
1144.8,3.9680355412292094,1.56959381370202
1146.8,3.9699972723398504,1.4876173835381477
1148.8,3.973373253912584,1.3612048381967743
1150.8,3.9756954240061373,1.2744387966625152
1152.8,3.978166984621647,1.185256124859171
1154.8,3.9807276406037255,1.0869806791998908
1156.8,3.9828048393047353,1.0313798947684505
1158.8,3.9826868790440635,1.0381047603416829
1160.8,3.9832445655427575,1.0352404299173277
1162.8,3.983108717537998,1.0433739281667098
1164.8,3.9814445202931825,1.1143717089456495
1166.8,3.9833815193603543,1.0427154083172323
1168.8,3.9836878119142574,1.0346932863994405
1170.8,3.9844502148705323,1.0180800417768778
1172.8,3.98438658875329,1.0244190853210575
1174.8,3.984521870449524,1.0217958577897395
1176.8,3.9839433262143973,1.0369514133268356
1178.8,3.984412198715574,1.0304290637447537
1180.8,3.9844099033624465,1.0258165683193428
1182.8,3.9849079387831656,1.0111452629484887
1184.8,3.984250812342511,1.0374147038149049
1186.8,3.9833371540046754,1.0594774376463572
1188.8,3.9828938992483236,1.0796977477526124
1190.8,3.9838380184777438,1.0329811937937676
1192.8,3.9908030940642982,0.7685675463999828
1194.8,3.9991026611672194,0.45350580210207186
1196.8,4.004585215666478,0.2660225718474587
1198.8,4.008804201600638,0.13204909802912787
1200.8,4.009511675075148,0.13838945637653052
1202.8,4.0101630266151185,0.14728057870259983
1204.8,4.009409844290376,0.21578654250114518
1206.8,3.9975065689849134,0.6891861402545513
1208.8,3.99208703311411,0.9028100713471208
1210.8,3.9863217053320406,1.1184011927751996
1212.8,3.985453702746544,1.1209527503630636
1214.8,3.985670079540195,1.0889391117941605
1216.8,3.986931149083102,1.0201318376893778
1218.8,3.985731731875923,1.0515241780805518
1220.8,3.986107462106498,1.0253128322306222
1222.8,3.9865668345581073,0.9999020799436612
1224.8,3.9867493931777607,0.9817696609936402
1226.8,3.9855513301278007,1.0027648844492383
1228.8000000000002,3.9835631406819076,1.0701744928174222
1230.8000000000002,3.9844517354788933,1.0211312429174462
1232.8000000000002,3.9844673895318663,1.016313919937057
1234.8000000000002,3.983843238700663,1.0249485586504599
1236.8000000000002,3.9838511629796125,1.0033419308133267
