time,voltage,current
1.8,4.094049072676556,0.1
3.8000000000000003,4.094048445837408,0.1
5.800000000000001,4.093960181834375,0.1
7.800000000000001,4.093889622985412,0.1
9.8,4.093324233215376,0.1105630425563851
11.8,4.092732368182059,0.125
13.8,4.092630963751652,0.125
15.8,4.092533298904104,0.125
17.8,4.092399204309381,0.125
19.8,4.092257272785973,0.125
21.8,4.091581239137885,0.138414479898539
23.8,4.091865663860676,0.125
25.8,4.091713953779911,0.125
27.8,4.0915637507029805,0.125
29.8,4.091769798027722,0.11613215281690782
31.8,4.091983241689783,0.1094919514943461
33.800000000000004,4.092031827680958,0.10833452937419104
35.800000000000004,4.092306518539368,0.10010507404755782
37.800000000000004,4.092266129466186,0.1
39.800000000000004,4.092614551037137,0.08619810360238542
41.800000000000004,4.092320260204122,0.09738830645543431
43.800000000000004,4.092736819829122,0.0830420239971259
45.800000000000004,4.092746846983845,0.08223292620547233
47.800000000000004,4.092831954539074,0.07843666154845813
49.800000000000004,4.092704889654,0.08168167952511676
51.800000000000004,4.092540183158711,0.08560639088009177
53.800000000000004,4.092435917710869,0.08538159708527253
55.800000000000004,4.092455706924379,0.08160910227050178
57.800000000000004,4.092635198631823,0.075
59.800000000000004,4.092446969129011,0.08108174963046014
61.800000000000004,4.092428766241529,0.0815109438351736
63.800000000000004,4.092333936108602,0.08438571918045441
65.8,4.092413191735614,0.08062692317211782
67.8,4.092233434259044,0.08338244792952919
69.8,4.091818654892493,0.09318404380713757
71.8,4.091656110344465,0.09826870189028804
73.8,4.091958617226531,0.09263073884066858
75.8,4.092273926779169,0.08549532526093542
77.80000000000001,4.091934093929912,0.09474772995445974
79.80000000000001,4.091645220908576,0.1
81.80000000000001,4.091537269614187,0.1
83.80000000000001,4.0914368507000125,0.1
85.80000000000001,4.091346367529582,0.1
87.80000000000001,4.091256892313116,0.1
89.80000000000001,4.091237248325224,0.0995839767284625
91.80000000000001,4.092066805680817,0.07500011537257695
93.80000000000001,4.0921337452490345,0.075
95.80000000000001,4.092203048444247,0.075
97.80000000000001,4.0922438765752895,0.075
99.80000000000001,4.092184242498423,0.075
101.80000000000001,4.092066009510175,0.075
103.80000000000001,4.092009290689234,0.075
105.80000000000001,4.091884800512441,0.075
107.80000000000001,4.091842104629684,0.075
109.80000000000001,4.091859168294192,0.075
111.80000000000001,4.091881032522152,0.075
113.80000000000001,4.091883307569661,0.075
115.80000000000001,4.091910388963035,0.075
117.80000000000001,4.091882031679827,0.075
119.80000000000001,4.091843130518551,0.075
121.80000000000001,4.091794962523823,0.075
123.80000000000001,4.0917463425046865,0.075
125.80000000000001,4.091702991652168,0.075
127.80000000000001,4.091726340461234,0.075
129.8,4.091761482643516,0.075
131.8,4.091839383024099,0.075
133.8,4.091926828740595,0.075
135.8,4.091971279588768,0.075
137.8,4.091978923434347,0.075
139.8,4.091904288450286,0.075
141.8,4.091829464550476,0.075
143.8,4.091886885835072,0.075
145.8,4.091839783049038,0.075
147.8,4.092280739172816,0.05940131444515821
149.8,4.092286189552326,0.05878530616432883
151.8,4.0923334513281056,0.05680832965748559
153.8,4.092365302174304,0.05615304431314344
155.8,4.0924076545336305,0.0562964795739859
157.8,4.0922952989066435,0.05973161345603221
159.8,4.092401630853971,0.05614348385689173
161.8,4.09243635891327,0.05484342518671672
163.8,4.092364777289829,0.05687402437090916
165.8,4.09241312852031,0.055224598724064
167.8,4.092378948428668,0.05565365873340713
169.8,4.0923325397197745,0.05629469674185261
171.8,4.092560874052877,0.05
173.8,4.092546550843712,0.05
175.8,4.092582322252272,0.05
177.8,4.092626482668641,0.05
179.8,4.092564303491614,0.05
181.8,4.0925722029029945,0.05
183.8,4.092533780469132,0.05
185.8,4.091661311493263,0.07499401689101036
187.8,4.091776035296271,0.06671084804759041
189.8,4.091334806686357,0.07826057255117115
191.8,4.090625378967756,0.09827905543484873
193.8,4.090519108273602,0.1
195.8,4.090526084664937,0.1
197.8,4.090539027713995,0.1
199.8,4.09056769117121,0.1
201.8,4.091266313828103,0.0787573269144758
203.8,4.091291206645692,0.0751731153853902
205.8,4.090405384538267,0.1
207.8,4.090320728563348,0.1
209.8,4.091066557953719,0.075
211.8,4.091614338223554,0.0574673958392057
213.8,4.091080571980781,0.075
215.8,4.091101028429551,0.075
217.8,4.091762509779817,0.053439739628038586
219.8,4.090762627908939,0.08279794676873148
221.8,4.085906093182881,0.22926906576725284
223.8,4.086623681192353,0.20091920800393717
225.8,4.069756317567493,0.726432783212018
227.8,4.049309997297656,1.342367970207642
229.8,4.086873320677815,0.1073214858330888
231.8,4.065312922542966,0.7945523527810926
233.8,4.086165692446297,0.1229164770839022
235.8,4.086168313284269,0.12527363594236712
237.8,4.0868977796443975,0.11050895489534852
239.8,4.076916335391017,0.43356275250152143
241.8,4.042805185687802,1.4673484425136072
243.8,4.08655482821329,0.06241787880095706
245.8,4.094045501841552,-0.16442944558533976
247.8,4.100289993927879,-0.34939152670262086
249.8,4.097175705011181,-0.22515016280170203
251.8,4.08816395250684,0.07502112066970136
253.8,4.0883021303660465,0.075
255.8,4.088432555472131,0.075
257.8,4.088554958171043,0.075
259.8,4.088683521944792,0.075
261.8,4.088767698098429,0.075
263.8,4.088776398964907,0.075
265.8,4.088797552270031,0.075
267.8,4.088905211937826,0.075
269.8,4.088903239081481,0.075
271.8,4.088949329733075,0.075
273.8,4.088991366834896,0.075
275.8,4.089029682343344,0.075
277.8,4.089007337471242,0.075
279.8,4.089018026551633,0.075
281.8,4.089023151599549,0.075
283.8,4.088995106981302,0.075
285.8,4.0890453142079135,0.075
287.8,4.089076863265317,0.075
289.8,4.088979780438604,0.075
291.8,4.08888069647703,0.075
293.8,4.088789746248727,0.075
295.8,4.073372180589713,0.5662284549890781
297.8,4.088185639154038,0.08532127335511952
299.8,4.087592257940353,0.10230789990273932
301.8,4.079030440599656,0.37488845867375953
