time,voltage,current
1.5,4.094069066155351,0.1
3.5,4.094039394255025,0.1
5.5,4.093977410288812,0.1
7.5,4.093905634690834,0.1
9.5,4.093361502316272,0.11062224502897293
11.5,4.092762507513091,0.12454739558853707
13.5,4.09264562908159,0.125
15.5,4.092541097958601,0.125
17.5,4.092402114462287,0.125
19.5,4.092293095720843,0.125
21.5,4.091719455722014,0.13526960176289857
23.5,4.091888868871129,0.125
25.5,4.09173638793702,0.125
27.5,4.091586164983495,0.125
29.5,4.091702286298974,0.11829557603350306
31.5,4.091995820885345,0.10905730360734853
33.5,4.092029712295825,0.10833349583561291
35.5,4.092167001438213,0.10445782716544488
37.5,4.0922826992408154,0.1
39.5,4.092522216518601,0.08912558926165454
41.5,4.092243434012477,0.1
43.5,4.092404453486011,0.0937700361477004
45.5,4.092762551270293,0.08181182984116596
47.5,4.09274636688245,0.0813377126012226
49.5,4.092717535479866,0.08105863571284116
51.5,4.092444318801549,0.08918735965084464
53.5,4.092443885580808,0.08562117312991203
55.5,4.092444937356861,0.0824180534065504
57.5,4.092633206312459,0.07503307903306909
59.5,4.092344255974631,0.08439101052875594
61.5,4.092446267095024,0.08096364739537713
63.5,4.092480195116409,0.07973717452903072
65.5,4.092414870443252,0.08102914122542818
67.5,4.092339846935623,0.08044540393617408
69.5,4.091675169049945,0.09836478727037064
71.5,4.091627855109293,0.09826572344960315
73.5,4.091994743426321,0.09103582737460654
75.5,4.092218803265647,0.08681333619444993
77.5,4.091896389804471,0.09577713848778888
79.5,4.0916615217012335,0.1
81.5,4.091553384535917,0.1
83.5,4.091450515206339,0.1
85.5,4.091359873776545,0.1
87.5,4.091270252443799,0.1
89.5,4.091216984772721,0.1
91.5,4.091950372151827,0.07841969128030625
93.5,4.092123216419164,0.075
95.5,4.092192748685054,0.075
97.5,4.0922428132684985,0.075
99.5,4.092201875012926,0.075
101.5,4.092083817969508,0.075
103.5,4.091996007342567,0.075
105.5,4.091909835914934,0.075
107.5,4.0918394732819285,0.075
109.5,4.091856660248944,0.075
111.5,4.091874612632483,0.075
113.5,4.091898408703953,0.075
115.5,4.091886761287581,0.075
117.5,4.091886338487317,0.075
119.5,4.091850314073233,0.075
121.5,4.091802217567765,0.075
123.5,4.091753662704961,0.075
125.5,4.0917046902075755,0.075
127.5,4.09172286067675,0.075
129.5,4.091755122532536,0.075
131.5,4.091826242563562,0.075
133.5,4.091913728769205,0.075
135.5,4.091968109256542,0.075
137.5,4.091989148850685,0.075
139.5,4.091915496216249,0.075
141.5,4.0918406994309215,0.075
143.5,4.091893821420367,0.075
145.5,4.091846857611032,0.075
147.5,4.091799636850119,0.075
149.5,4.092368737537219,0.056209697788860154
151.5,4.092358945442094,0.056069883188949544
153.5,4.092254442311396,0.05951344040433343
155.5,4.092346637630851,0.05822089902867434
157.5,4.092392999550458,0.0566281947714651
159.5,4.092399042571262,0.056253051547837954
161.5,4.092401177012228,0.05599543344044353
163.5,4.092406643815352,0.05557348684921456
