time,voltage,current
0.5,4.094149708305339,0.1
2.5,4.094010743253896,0.1
4.5,4.094070362123876,0.1
6.5,4.093960287533735,0.1
8.5,4.093603059845212,0.10707427008340695
10.5,4.093213769330441,0.11175836770726265
12.5,4.092695889826212,0.125
14.5,4.092596845188071,0.125
16.5,4.092522844521017,0.125
18.5,4.092418763243215,0.125
20.5,4.091886507734427,0.1341562163303672
22.5,4.0915316536107,0.13708288488555334
24.5,4.091811982079306,0.125
26.5,4.091661627590945,0.125
28.5,4.091517739593754,0.125
30.5,4.091981240201872,0.10942302482311493
32.5,4.092002306669643,0.10899071265515355
34.5,4.092037182351571,0.10833318762626852
36.5,4.092318331547773,0.1
38.5,4.0922275431870165,0.1
40.5,4.09272062686315,0.08382898399874804
42.5,4.092460067044771,0.09247585207567278
44.5,4.092757835823671,0.08220045533458713
46.5,4.092737061622949,0.08222234213129097
48.5,4.092722818692679,0.08113448970432735
50.5,4.092712209897546,0.08195136046916877
52.5,4.092437786498009,0.08770891234647392
54.5,4.092452396572947,0.08373980705398752
56.5,4.092434672927707,0.0814009212141647
58.5,4.0925302997805115,0.07839515465700107
60.5,4.092487370213539,0.07973392336284804
62.5,4.092419577617605,0.08175582635155389
64.5,4.0924223063253695,0.08149705318019543
66.5,4.092258967275081,0.08450829887939215
68.5,4.092147305514125,0.08504256174015919
70.5,4.091820188485736,0.09178148572175336
72.5,4.091835296064039,0.09464597777170573
74.5,4.092056036565284,0.09054036081554476
76.5,4.09205233432221,0.09163331414720421
78.5,4.091927995549542,0.09407522307644077
80.5,4.091607297308169,0.1
82.5,4.091499771060039,0.1
84.5,4.091405061834125,0.1
86.5,4.091314940635146,0.1
88.5,4.09122579965065,0.1
90.5,4.091812544495141,0.0818320613088371
92.5,4.092089447977966,0.075
94.5,4.092158174671669,0.075
96.5,4.092226954937776,0.075
98.5,4.092246241968864,0.075
100.5,4.09214299406186,0.075
102.5,4.092024359490185,0.075
104.5,4.09199313195105,0.075
106.5,4.091830616270656,0.075
108.5,4.091848170192481,0.075
110.5,4.091864952513474,0.075
112.5,4.091895950219492,0.075
114.5,4.0918480149068355,0.075
116.5,4.0919006040583685,0.075
118.5,4.0918719352216595,0.075
120.5,4.09182632579888,0.075
122.5,4.091777994804146,0.075
124.5,4.091729226249314,0.075
126.5,4.091711204587097,0.075
128.5,4.091734430324292,0.075
