time,voltage,current
1.0,4.094102894172925,0.1
3.0,4.094024772813931,0.1
5.0,4.0940162138881835,0.1
7.0,4.093932713137905,0.1
9.0,4.09342838923323,0.11056293833683228
11.0,4.093027414880781,0.11690729034642948
13.0,4.092670491793712,0.125
15.0,4.092568725819504,0.125
17.0,4.09246847694287,0.125
19.0,4.092355556212753,0.125
21.0,4.091697870886478,0.13809980894767285
23.0,4.091916688543015,0.1250604175176961
25.0,4.091774026791942,0.125
27.0,4.091623750767826,0.125
29.0,4.0915920549085385,0.1220847485597648
31.0,4.091943947843706,0.11066236510530399
33.0,4.092024206764007,0.10839810227655115
35.0,4.092041177369157,0.10833324343385421
37.0,4.092310360127193,0.1
39.0,4.092418786962515,0.09309280695411791
41.0,4.0922367895630725,0.09999772099547836
43.0,4.092517519091231,0.09039282597231073
45.0,4.092763274367128,0.0819213635298826
47.0,4.09272127243775,0.08243322312859444
49.0,4.092749630695745,0.07967826832128679
51.0,4.092647385293769,0.08356063020947298
53.0,4.0922362867016355,0.09316932102067091
55.0,4.0925132367044625,0.08102180187876483
57.0,4.092439888643642,0.08120068058517309
59.0,4.092531099552748,0.07839627016886791
61.0,4.09249583813657,0.07942796700254887
63.0,4.0924225485309496,0.08161872145213356
65.0,4.092447775864285,0.08063325356775072
67.0,4.09233856569706,0.08122828676474514
69.0,4.0920329543861556,0.08787007417216008
71.0,4.091728489206064,0.09374541574931959
73.0,4.091988840635179,0.0904922038920192
75.0,4.092000327600683,0.09305902522034643
77.0,4.091930122070153,0.09439156967652204
79.0,4.091690882281693,0.1
81.0,4.091580302751992,0.1
83.0,4.091473349053853,0.1
85.0,4.091382435301258,0.1
87.0,4.09129256652721,0.1
89.0,4.091204987868513,0.1
91.0,4.091914520286767,0.07906495796116776
93.0,4.092105590244421,0.075
95.0,4.09217550866186,0.075
97.0,4.092240973262881,0.075
99.0,4.092231200673252,0.075
101.0,4.0921134420984355,0.075
103.0,4.091994528194709,0.075
105.0,4.091951514154699,0.075
107.0,4.091835044316728,0.075
109.0,4.091852440502012,0.075
111.0,4.091869027201575,0.075
113.0,4.091906553721329,0.075
115.0,4.091847340719724,0.075
117.0,4.091893488880524,0.075
119.0,4.091862261466963,0.075
121.0,4.0918142863334594,0.075
123.0,4.091765842105308,0.075
125.0,4.0917169703864715,0.075
127.0,4.0917170436951595,0.075
129.0,4.0917445065849485,0.075
131.0,4.091804327481821,0.075
133.0,4.091891882498709,0.075
135.0,4.0919628136046144,0.075
137.0,4.091983909699045,0.075
139.0,4.091934166208125,0.075
141.0,4.091859415556211,0.075
143.0,4.091867437903352,0.075
145.0,4.091858641530507,0.075
147.0,4.091811454344333,0.075
149.0,4.092368800526404,0.05632648502723553
151.0,4.092281543492737,0.05866083773020667
153.0,4.092331331189245,0.05693369230055884
155.0,4.092397755835217,0.05615392680965514
157.0,4.092405282220503,0.05627928480127744
159.0,4.092291654645761,0.059737315422480085
161.0,4.092406305369781,0.055875483175497835
163.0,4.092346618927031,0.057572286247384856
165.0,4.092359537920066,0.05687408982866462
167.0,4.092381970571173,0.05636736434188039
169.0,4.092339684704949,0.05565416315670145
171.0,4.092549188025404,0.05
173.0,4.092568517337819,0.05
175.0,4.092560270394434,0.05
177.0,4.092615046011392,0.05
179.0,4.0925608689189295,0.05
181.0,4.092569157543271,0.05
183.0,4.092563614298719,0.05
185.0,4.092488779324897,0.05
187.0,4.091594143200559,0.07426854155415195
189.0,4.091464772978712,0.075
191.0,4.090622417989218,0.1
193.0,4.0905260599744535,0.09972026368734402
195.0,4.090522867068501,0.1
197.0,4.090533213066576,0.1
199.0,4.091305278017812,0.0760343097508538
201.0,4.0913665122981735,0.075
203.0,4.09058124992678,0.1
205.0,4.090579534645884,0.0953208228221308
207.0,4.08978411708506,0.11790140757448242
209.0,4.090295197336418,0.10005179266622663
211.0,4.091066345527017,0.075
213.0,4.091073729480347,0.075
215.0,4.090850346906546,0.0828470297166265
217.0,4.09169299053594,0.05655177126478789
219.0,4.0916359253540415,0.056127924894788205
221.0,4.090106304940196,0.10000909773168065
223.0,4.090565022187049,0.07592441806323563
225.0,4.07634115125037,0.5268881498786931
227.0,4.057102241372359,1.112218319594159
229.0,4.078560411282053,0.3731829260530389
231.0,4.083200155549064,0.22789578093366594
233.0,4.086180301413796,0.1209019337953214
235.0,4.0862559455713505,0.12029921115849113
237.0,4.086512070842929,0.11947486439575165
239.0,4.0870938906227625,0.10604068698046244
241.0,4.036821637438761,1.682330660745294
243.0,4.0844340838285795,0.12820683764181506
245.0,4.087039611439449,0.05169906672813585
247.0,4.096097574865724,-0.22374378974894155
249.0,4.101513810059092,-0.371389667595129
251.0,4.093620655691226,-0.10308534099816058
253.0,4.0880588370711415,0.08111170393645935
255.0,4.088381386738513,0.075
257.0,4.088506916570867,0.075
259.0,4.088632435272105,0.075
261.0,4.088758135003081,0.075
263.0,4.088773630521448,0.075
265.0,4.088812953153254,0.075
267.0,4.0888539812827505,0.075
269.0,4.088925549735477,0.075
271.0,4.0889313994513605,0.075
273.0,4.088975016543553,0.075
275.0,4.089014782638873,0.075
277.0,4.089020347135598,0.075
279.0,4.0890053197234675,0.075
281.0,4.089069217966472,0.075
283.0,4.088983439172366,0.075
285.0,4.0890255093535615,0.075
287.0,4.089070228952645,0.075
289.0,4.0890188978072946,0.075
291.0,4.088920545021337,0.075
293.0,4.08882041031952,0.075
295.0,4.076311285387536,0.47495096128959435
297.0,4.088148442241519,0.08710628096746852
299.0,4.087850452949606,0.09502249894338473
301.0,4.080069973918529,0.34385485557482165
303.0,4.069935820534544,0.6469750620083414
305.0,4.0490723115956,1.2825876569588726
307.0,4.069961310164377,0.5587344218629269
309.0,4.065118785187082,0.703686122036661
311.0,4.076809451805752,0.3204765855247404
313.0,4.082474905173702,0.13682729474227653
315.0,4.082171945774179,0.15046235801873373
317.0,4.0827581785010345,0.13352019937110332
319.0,4.0560605855558975,0.9812249344030239
321.0,4.053817072836286,1.024094609819435
323.0,4.081590261707301,0.11854430757430519
325.0,4.062769132883821,0.7154300217436277
327.0,4.082331150565692,0.07945301445934827
329.0,4.074518887995773,0.3288765839436107
331.0,4.074706348040718,0.3154841910474898
333.0,4.070258837822161,0.45777832239268207
335.0,4.077613868666012,0.2173011557012017
337.0,4.067642956287306,0.542875516955133
339.0,4.0795724897244305,0.11977485750811305
341.0,4.080411478160656,0.10194382569936539
343.0,4.080724114180921,0.10032443542336111
345.0,4.081202934889877,0.09784152340952579
347.0,4.071719105575427,0.41586557386276723
349.0,4.062647661087947,0.6939546544170547
351.0,4.05939501812258,0.774333126420552
353.0,4.080121845530409,0.10153709611779507
355.0,4.080166557306601,0.10619309654071435
357.0,4.117797112924256,-1.0731820241462244
359.0,4.118299630144268,-1.0219481258577172
361.0,4.105381553941077,-0.559778261254674
363.0,4.085820663917063,0.084046558988194
365.0,4.086068318299485,0.075
367.0,4.075002392517736,0.4337999475825519
369.0,4.04191303373966,1.4621557439655126
371.0,4.056427260021239,0.9572466457696289
373.0,4.0548066107951,0.9753068526515873
375.0,4.072245859727392,0.3909359251981386
377.0,4.080244935384332,0.1355241415190762
379.0,4.061508129342874,0.7336754258879368
381.0,4.064771623025299,0.6160496432204066
383.0,4.080715774703689,0.08026033302097337
385.0,4.08085750295045,0.08457511052100711
387.0,4.062440367565183,0.6812180855304442
389.0,4.048846998712421,1.0788692502765842
391.0,4.078362757730517,0.11271082238485804
393.0,4.101480702874749,-0.6202875954112864
395.0,4.121571633314157,-1.2120833452359767
397.0,4.0958243028955374,-0.32806191915195243
399.0,4.093282053413484,-0.22625764542003923
401.0,4.084117037134883,0.075
403.0,4.08414157876274,0.075
405.0,4.0842047327463,0.075
407.0,4.084281369603463,0.075
409.0,4.084365997792602,0.075
411.0,4.084995593895622,0.05733569617155514
413.0,4.085084775234671,0.05769443912578975
415.0,4.085133620673481,0.057888248429168454
417.0,4.085101163719213,0.05988413844261309
419.0,4.084613110703843,0.075
421.0,4.084524775429837,0.075
423.0,4.084428784077583,0.075
425.0,4.084448018179794,0.075
427.0,4.084480054158863,0.075
429.0,4.084540242650448,0.075
431.0,4.084641906319178,0.075
433.0,4.084840625783251,0.06946690899609301
435.0,4.085076346641737,0.06377219670132676
437.0,4.084890909276628,0.06916154130209236
439.0,4.084959599425215,0.06382817256742182
441.0,4.084836589112187,0.06485937531242064
443.0,4.084728252892871,0.06690059869745713
445.0,4.084609167556283,0.07105286790447256
447.0,4.084666779977032,0.0682696223393606
449.0,4.084719514965524,0.06856410721668109
451.0,4.084721897803358,0.07072927476922225
453.0,4.084855932860609,0.06858191443390793
455.0,4.085088303838014,0.06313773210759353
457.0,4.084401988889126,0.0874097880466571
459.0,4.0617131551683245,0.8009865032064426
461.0,4.076869703200903,0.2826881089739149
463.0,4.082578174680542,0.09484510971253488
465.0,4.075401456571493,0.32732202297972124
467.0,4.053076759746663,1.0243127968154717
469.0,4.037164810695221,1.4914417226827075
471.0,4.035917358719677,1.4727129535882217
473.0,4.07762458990477,0.09516387254388683
475.0,4.077814041055649,0.09724466785888854
477.0,4.078055038603633,0.09710488925558715
479.0,4.071370563630358,0.32317004739532335
481.0,4.078489373126725,0.0851013864269157
483.0,4.063400752044442,0.5799559245301035
485.0,4.057286544405802,0.7604897698009909
487.0,4.05644587234152,0.7559589292086543
489.0,4.049965819170495,0.9429445458207774
491.0,4.039972071943289,1.2390262804317267
493.0,4.074398333728843,0.09492273137445621
495.0,4.074706024660788,0.09944021398093283
497.0,4.048837163285687,0.9329896169422517
499.0,4.073700029202084,0.11300777704615844
501.0,4.065891081487388,0.3842266767077285
503.0,4.05754897422235,0.6500933115768377
505.0,4.074260323453638,0.10643580015198434
507.0,4.074387283871356,0.11554794977728174
509.0,4.074646822656703,0.10702887592136931
511.0,4.075060825872148,0.10559078800580679
513.0,4.075503905874091,0.10253159021651527
515.0,4.07577845198692,0.10216480265057237
517.0,4.076054169677361,0.10719225620354009
519.0,4.076476505652022,0.10001379430424771
521.0,4.076519421134607,0.10743099422515358
523.0,4.076854090018539,0.1017501752428247
525.0,4.077294795358272,0.09632532697105908
527.0,4.0776322155662825,0.0921435552800961
529.0,4.077743864395631,0.09342340748004371
531.0,4.0781229631477665,0.08647541760399285
533.0,4.112430994897474,-0.991181514473025
535.0,4.104603242742663,-0.6739644814700634
537.0,4.083486673923998,0.03988204063958905
539.0,4.082157215358783,0.07980956167186788
541.0,4.08217630848856,0.075
543.0,4.082147591468108,0.075
545.0,4.0468155745204495,1.2060239805546056
547.0,4.032357895153051,1.6092926886948993
549.0,4.051945488828959,0.9180977056419404
551.0,4.039445268601198,1.2974543329862007
553.0,4.031443433897034,1.5043239636640515
555.0,4.02886444647591,1.5351670664496742
557.0,4.051468193757842,0.7418525113843345
559.0,4.055505559722754,0.606348416640335
561.0,4.050785674613693,0.7461274863491868
563.0,4.068994702799947,0.14924416286404787
565.0,4.070104371822853,0.12910473088370553
567.0,4.07058246556825,0.12693466908051054
569.0,4.073006721861651,0.06370511107712423
571.0,4.063598123836742,0.3715490612901267
573.0,4.063171968890087,0.3872450922405501
575.0,4.063373073938259,0.38072070954421616
577.0,4.063756050847838,0.36883610780714354
579.0,4.064162733697624,0.35497053999634215
581.0,4.064793654944474,0.3378003988106302
583.0,4.064978875864188,0.33222939314391414
585.0,4.065397851769839,0.31759335079951373
587.0,4.065145325892904,0.32744500817195277
589.0,4.065505344990115,0.3157746186708079
591.0,4.065618657342667,0.3122468989796959
593.0,4.06563341295401,0.31955001532546323
595.0,4.062801702594178,0.41275943277920646
597.0,4.0623796030336194,0.4198344680717559
599.0,4.062490638560203,0.41386255180382003
601.0,4.061946301295185,0.4246637673486015
603.0,4.061031010656268,0.4473591923687453
605.0,4.069439893864806,0.1634657683909543
607.0,4.111286872370581,-1.16204268724506
609.0,4.109518119801684,-1.0355672350970997
611.0,4.098987895125412,-0.6407084655557092
613.0,4.094700396610171,-0.4658545164284041
615.0,4.08604129526839,-0.15914062697683976
617.0,4.04743113278711,1.1099248902603767
619.0,4.020302890768727,1.9315204166575035
621.0,4.043969119712941,1.0726838018943003
623.0,4.035482942850731,1.304608116132225
625.0,4.034881732233312,1.285757053103184
627.0,4.034275271720233,1.2588879502511552
629.0,4.04270132839161,0.9435974825334481
631.0,4.067315333547182,0.10350159909020652
633.0,4.060192898992476,0.356188080577206
635.0,4.060035785491161,0.3701344103891828
637.0,4.048328081763366,0.7525410756558029
639.0,4.049758738150494,0.6939861217902334
641.0,4.05182917017409,0.6189249091593114
643.0,4.058300411238251,0.4008082254689365
645.0,4.0853426186754085,-0.4781862330299683
647.0,4.100552581585509,-0.9333081773272027
649.0,4.0531655627832945,0.6625473653315318
651.0,4.037002968186633,1.157712493552093
653.0,4.052364950917312,0.6318870933176597
655.0,4.047243464033202,0.7979343938529226
657.0,4.050620250496015,0.6563583705203235
659.0,4.0517402001498946,0.6226671979310197
661.0,4.037033820410524,1.0847840006077076
663.0,4.038707331635995,1.0085673889588471
665.0,4.065436534714067,0.12774217445306185
667.0,4.040902015729062,0.9348669494866557
669.0,4.067436593983684,0.055823857064430445
671.0,4.057307641195506,0.4103691171408943
673.0,4.045555014850562,0.8029184761043778
675.0,4.036758475886378,1.0662650967222642
677.0,4.034927054074465,1.1032341339972727
679.0,4.063858238448757,0.1179798900007267
681.0,4.064385084499998,0.12125822837085062
683.0,4.065193285337078,0.11192911307408399
685.0,4.065525614109143,0.11796851420713945
687.0,4.065827338339213,0.11823646675343132
689.0,4.06624375321384,0.11361539116055244
691.0,4.063560215209418,0.21702002012978533
693.0,4.0462180020457685,0.785700135059195
695.0,4.035788385459616,1.1149593680624135
697.0,4.032298457529614,1.185668912235337
699.0,4.063991701035004,0.1263887659925267
701.0,4.064292727775146,0.13118619407192622
703.0,4.066063788285033,0.07998234064525911
705.0,4.090384385098896,-0.7096457817483962
707.0,4.09329507145831,-0.7330160849729978
709.0,4.068657909719228,0.13510580192753283
711.0,4.068813235663717,0.13314008274772415
713.0,4.048566290592307,0.7940934524065841
715.0,4.047847670740672,0.7835328181415594
717.0,4.044948693157239,0.86233217943991
719.0,4.036804222464908,1.0987498296656852
721.0,4.034252009040323,1.1445145279230073
723.0,4.0330729455867464,1.1457281403688497
725.0,4.083461439582984,-0.57750684349709
727.0,4.082340387602112,-0.48703763763234087
729.0,4.032750778887199,1.1816907182002008
731.0,3.9941410330506835,2.4212482224223506
733.0,4.012450553334889,1.7378527280201987
735.0,4.00615271331037,1.886032498189196
737.0,4.049422347613235,0.39751363109527205
739.0,4.0574467483560435,0.14553148937200122
741.0,4.027526049543689,1.1294575959468747
743.0,4.081965227884361,-0.7205991898541231
745.0,4.017119174043064,1.4899299824820889
747.0,3.945246961549588,3.8228649204990113
749.0,3.8911755301354014,5.484485932549029
751.0,3.8789537049577913,5.691984838986876
753.0,3.873993397358615,5.655265030058086
755.0,4.021066134232485,0.5134377002819916
757.0,4.0257329006935985,0.417883940827027
759.0,4.060691475510889,-0.7079962105874401
761.0,4.008632306449535,1.1414283472506377
763.0,4.033487953273585,0.31620060284418605
765.0,4.018203560955123,0.8903029481341348
767.0,4.011154977720813,1.1472340701482031
769.0,4.010729676783988,1.1549167397612217
771.0,4.010174028965142,1.178896046038664
773.0,4.011394724822207,1.141014740486528
775.0,4.003861490719299,1.4073153077166243
777.0,3.983501940987753,2.0619905557468363
779.0,3.9856325941979307,1.950994288717774
781.0,3.9432525172543444,3.342699956985447
783.0,3.9655735290785272,2.4945597671289317
785.0,3.9952920302114037,1.4371309832117287
787.0,4.017154495377233,0.6859606122254005
789.0,4.0542275913162245,-0.5309913660547734
791.0,4.059959560220978,-0.627655998342579
793.0,4.070372137306842,-0.8970423829430362
795.0,4.061496221817837,-0.48842977343992966
797.0,4.043642776256586,0.18938490412305742
799.0,4.026914779304405,0.7870945850360025
801.0,4.024408071141969,0.8661768057198218
803.0,4.02633029883156,0.8025096771986477
805.0,4.035772875010754,0.47808843389741085
807.0,4.035967516725729,0.48584370300299934
809.0,4.026780394354395,0.8097912067385834
811.0,4.016486176845374,1.1520445970075763
813.0,4.006733828201937,1.4657770579320923
815.0,4.001490898986399,1.6064366416143556
817.0,3.9988943841760682,1.6604682870573035
819.0,3.9996138841936117,1.6019385882686141
821.0,4.001516256311579,1.5058268936940649
823.0,4.009851957248027,1.194452455748828
825.0,4.001076602213752,1.480753228923859
827.0,3.9965394532349485,1.6153899009640185
829.0,3.9900747898217586,1.7995442502775985
831.0,3.994204695643856,1.6290243958056183
833.0,4.002510770998926,1.3164140805203524
835.0,4.003372552356905,1.2768314651695902
837.0,3.9956612124905395,1.5328387491018773
839.0,3.9861478499536256,1.8407384899076522
841.0,3.979738481540362,2.035524575363962
843.0,3.981010518356209,1.9508139271093536
845.0,3.9873894873108595,1.694453259235857
847.0,4.0004106633537795,1.2215810649448116
849.0,3.876362059397192,5.506856168163136
851.0,3.904825579968937,4.3322322157193085
853.0,3.921118007421914,3.629137216861264
855.0,3.9288742771588328,3.2809986675094107
857.0,3.935451160767997,2.9815216575401706
859.0,3.9487917561846486,2.462996896207765
861.0,3.955210597879633,2.2082925084913048
863.0,3.9613670232392617,1.9921535217074477
865.0,3.9800860307673793,1.3238645604208683
867.0,3.9868280758490706,1.1209467538640336
869.0,3.986079431409225,1.1798367000883332
871.0,3.9843546285205838,1.2813921269132411
873.0,3.9937379914469298,0.9555291942893412
875.0,4.0094201480489575,0.4435852614816257
877.0,4.009596216722262,0.4986701629532143
879.0,4.020536029434782,0.16466545649118142
881.0,4.018591389915734,0.3092465589460777
883.0,4.014218217685594,0.5195085906007679
885.0,4.0042070499112965,0.9104924014682356
887.0,4.003689760417982,0.9451151138238439
889.0,3.9955343468648294,1.2451648578645345
891.0,3.996850132417274,1.1950054079795824
893.0,3.9892982563718045,1.4690029213772176
895.0,3.9792306802598363,1.813851521246336
897.0,3.9849644848383092,1.5761411286495073
899.0,3.98911587236118,1.405285644389841
901.0,3.849533450917599,6.497704087159171
903.0,3.8354842742739734,6.759068781306826
905.0,3.855721319981786,5.7701600585015695
907.0,3.873033226208815,4.961462809202866
909.0,4.041069592096712,-1.3492041771787497
911.0,4.008035825984771,0.10402746080005901
913.0,4.05360231818114,-1.4874425089830694
915.0,4.0395627881123675,-0.7940587739213675
917.0,3.9981383294536563,0.8150751520036292
919.0,3.982817893000383,1.4007484810943263
921.0,4.04841147285778,-0.9998833577873171
923.0,3.9995479442851205,0.8619834054828831
925.0,4.019349239036087,0.1943734653745741
927.0,3.9842756276029747,1.514204254734341
929.0,3.967628544848742,2.1025218499656764
931.0,3.9661905573416187,2.109556345970636
933.0,3.987456759447927,1.332632527105347
935.0,3.979995653411209,1.5902506084070052
937.0,4.0147406926313955,0.31753376821933876
939.0,3.9974303806356204,1.0020272361619562
941.0,3.9852177108521096,1.4503588589988163
943.0,3.9322800292846365,3.3947328089476687
945.0,3.8758542991002662,5.375720635474023
947.0,3.849917761292973,6.1254918997097745
949.0,3.850542423382693,6.112903197470343
951.0,3.844092316621193,6.154420246073331
953.0,4.025572437881846,-1.0508917388720622
955.0,3.929998500116437,2.804298403108479
957.0,3.926610113743175,3.000151502198886
959.0,3.8446215125170373,6.13274568358139
961.0,4.031825377747081,-1.304063514500449
963.0,4.039580301670041,-1.4080066621744773
965.0,3.951232038823359,2.182178176125091
967.0,3.9546419776004713,2.049637434797891
969.0,4.051966362420698,-1.6230103165611072
971.0,3.957112419671099,2.1741731525205146
973.0,3.951566476098829,2.374526210227091
975.0,3.975858447236697,1.4193713358390165
977.0,4.0029468075057855,0.39952881492379877
979.0,3.9816485446436793,1.296488310819548
