time,voltage,current
1.2000000000000002,4.0940892864893925,0.1
3.2,4.094030551119995,0.1
5.2,4.09399483189496,0.1
7.2,4.093921822420112,0.1
9.200000000000001,4.09340056579598,0.11061863233116975
11.200000000000001,4.09302243384188,0.11674574676811639
13.200000000000001,4.092660483101258,0.125
15.200000000000001,4.092557616210107,0.125
17.2,4.09244187820776,0.125
19.200000000000003,4.09233038681609,0.125
21.200000000000003,4.0916783778256915,0.13786675173513224
23.200000000000003,4.091912195180621,0.125
25.200000000000003,4.091758933648165,0.125
27.200000000000003,4.0916086818692845,0.125
29.200000000000003,4.091690740573148,0.11873211244726183
31.200000000000003,4.0919837695577215,0.10941342239721064
33.2,4.092027526721786,0.10833588401578176
35.2,4.092216019949826,0.10280357414379455
37.2,4.092299289030732,0.1
39.2,4.092575856548312,0.08780054798287629
41.2,4.092518766439688,0.0912656938006816
43.2,4.092559009678194,0.08898490479267393
45.2,4.092752887243686,0.08220023880525155
47.2,4.092717111803972,0.08244825028778949
49.2,4.092754115864055,0.07967831654753832
51.2,4.092477617957676,0.0886462201319659
53.2,4.09225210836332,0.09227765746624543
55.2,4.092392841205086,0.08454854007363001
57.2,4.092529964123954,0.07831863455633624
59.2,4.092637811818395,0.07500007705886486
61.2,4.09242557460817,0.0816596107791618
63.2,4.09233532718358,0.08438673884718698
65.2,4.09240125105254,0.08191807188508561
67.2,4.092320372326242,0.0814997974798042
69.2,4.091972538522491,0.08943516972155034
71.2,4.0916004831002395,0.09823823124398887
73.2,4.092123847256244,0.08646534594552452
75.2,4.092164107062104,0.08811510215458568
77.2,4.0920216352663585,0.09158900490388325
79.2,4.0916778516933086,0.1
81.2,4.0915695263908205,0.1
83.2,4.091464204564237,0.1
85.2,4.091373402963015,0.1
87.2,4.091283633757611,0.1
89.2,4.091209748516586,0.1
91.2,4.091920799985151,0.07906493775062046
93.2,4.0921126514651505,0.075
95.2,4.092182415832098,0.075
97.2,4.092241719650332,0.075
99.2,4.092219479770707,0.075
101.2,4.092101601017653,0.075
103.2,4.09198281378156,0.075
105.2,4.091934850036919,0.075
107.2,4.091836822468919,0.075
109.2,4.09185413440501,0.075
111.2,4.091870644076945,0.075
113.2,4.091910783243096,0.075
115.2,4.091863113526884,0.075
117.2,4.09189063290413,0.075
119.2,4.091857486323966,0.075
121.2,4.091809462305334,0.075
123.2,4.091760973514579,0.075
125.2,4.091712061200922,0.075
127.2,4.091719373113677,0.075
129.20000000000002,4.091748755351105,0.075
131.20000000000002,4.091813095682506,0.075
133.20000000000002,4.091900622973778,0.075
135.20000000000002,4.091964933647686,0.075
137.20000000000002,4.091986006972626,0.075
139.20000000000002,4.0919266996688775,0.075
141.20000000000002,4.0918519304209875,0.075
143.20000000000002,4.09187801669478,0.075
145.20000000000002,4.091853929026719,0.075
147.20000000000002,4.091806728300526,0.075
149.20000000000002,4.092290586776037,0.05878457641445961
151.20000000000002,4.092339366013181,0.0567597503015915
