time,voltage,current,temperature
1.8,4.090674994037263,0.15934152181845118,33.407376583401536
3.8000000000000003,4.064187465085777,0.8039326034753898,33.40688926589116
5.800000000000001,3.5277026962977986,14.256684273641998,33.40611432079096
7.800000000000001,4.132477862812973,-1.5603003824802557,33.40505042650623
9.8,4.1603959278011,-2.1820567980376926,33.40369577289148
11.8,4.108272233275285,-0.7437756246818841,33.40204806212752
13.8,4.0863562830635916,-0.14583849553224804,33.400104509843395
15.8,4.074947436780474,0.16491382652736084,33.39786184648876
17.8,3.69797079415787,9.607152589400346,33.395316318963445
19.8,4.095511697190166,-0.6429553116319097,33.39246369251188
21.8,4.118206349618027,-1.0967651622154746,33.38929925289141
23.8,4.06846097555215,0.2426626710253603,33.385817808824235
25.8,3.952734035981634,3.149742278900397,33.38201369474389
27.8,3.904999608824465,4.07993165796587,33.377880773848226
29.8,4.155377232608097,-2.242143554674991,33.373412441471196
31.8,4.123029409062896,-1.2863027242546416,33.368601628787395
33.800000000000004,4.0842233780361905,-0.23175234630894134,33.36344080686328
35.800000000000004,4.014070311454819,1.5603662031248744,33.357921991070164
37.800000000000004,4.060177895777844,0.3677845025787702,33.352036745874514
39.800000000000004,3.902754172784448,4.316303667061839,33.345776190021674
41.800000000000004,3.895638350280809,4.177991318672492,33.33913100212949
43.800000000000004,4.144709973676843,-2.157146515537029,33.33209142670902
45.800000000000004,4.158908773970796,-2.366032889279427,33.3246472806292
47.800000000000004,4.082876979417743,-0.3173669724556872,33.31678796004319
49.800000000000004,4.011605440639867,1.5212883920789875,33.30850244779404
51.800000000000004,3.9441313578956674,3.1568637984478705,33.299779321316734
53.800000000000004,4.059013290187467,0.2023494343847952,33.29060676105472
55.800000000000004,4.0585160069984365,0.23267791639190222,33.280972559407864
57.800000000000004,4.059235468090188,0.23394539021989408,33.27086413022886
59.800000000000004,4.0607181841446875,0.21465912430990228,33.26026851888486
61.800000000000004,4.061210223193228,0.21940390261898648,33.24917241290038
63.800000000000004,4.158922325789475,-2.231239403019758,33.237562153197054
65.8,4.101979369734769,-0.6852306588740689,33.22542374594506
67.8,4.07034946207804,0.14432137881152843,33.212742875040206
69.8,3.9041603293179814,4.318286734034804,33.19950491521998
71.8,4.0607190651714316,0.24479719668422176,33.18569494490732
73.8,4.088755236187492,-0.43512547708066496,33.17129776160617
75.8,4.065785169317588,0.1714285714285714,33.15629789873538
77.80000000000001,4.066204895393672,0.1714285714285714,33.14067963880485
79.80000000000001,4.066777355432464,0.1714285714285714,33.12442701954338
81.80000000000001,4.067376121273071,0.1714285714285714,33.10752388483639
83.80000000000001,4.066612710585551,0.2,33.089953869066534
85.80000000000001,4.067915933003001,0.17438177618853953,33.0717004259492
87.80000000000001,4.069034640925192,0.15008815294972389,33.0527468484133
89.80000000000001,4.069339417681919,0.15175107170290747,33.03307630505239
91.80000000000001,4.070011598425654,0.1428571428571428,33.01267181429144
93.80000000000001,4.071418267321631,0.11429533509084691,32.99151630153189
95.80000000000001,4.070669028438508,0.14284917709295789,32.969592626017544
97.80000000000001,4.072176072346293,0.1142857142857142,32.94688359024485
99.80000000000001,4.0722574685078134,0.11453449530990603,32.92337196548104
101.80000000000001,4.071470595535354,0.14284678605479836,32.89904051614768
103.80000000000001,4.072867735909436,0.1142857142857142,32.87387202443374
105.80000000000001,4.071961161404296,0.1427102806173447,32.84784931551684
107.80000000000001,4.074505465297381,0.0857142857142857,32.820955283371205
109.80000000000001,4.07327801874631,0.12109321626141037,32.793172917138484
111.80000000000001,4.074884911897853,0.0857142857142857,32.76448534553018
113.80000000000001,4.075029966166949,0.0857142857142857,32.73487581237568
115.80000000000001,4.075248611913456,0.0857142857142857,32.704327754852464
117.80000000000001,4.075459865887961,0.0857774947904107,32.6728248167805
119.80000000000001,4.074416950924146,0.1142857142857142,32.640350876436
121.80000000000001,4.074510987126962,0.1142857142857142,32.60689007566115
123.80000000000001,4.075785441829019,0.0857142857142857,32.57242684930135
125.80000000000001,4.0749870020284025,0.11221453905341783,32.536945954927184
127.80000000000001,4.075034537862297,0.1142857142857142,32.50043250279544
129.8,4.0746160064226515,0.12615078006904354,32.46287198600209
131.8,4.07398730333406,0.1426933558084627,32.42423583478131
133.8,4.075178471930041,0.11431196003074152,32.38450895553939
135.8,4.0752498269460125,0.1142857142857142,32.34369644722313
137.8,4.076548045464055,0.0857142857142857,32.30178546561037
139.8,4.077814103896156,0.0571428571428571,32.25876371289105
141.8,4.077950409585594,0.0571428571428571,32.21461946713079
143.8,4.078087390175161,0.0571428571428571,32.169341611580506
145.8,4.0782303899371115,0.0571428571428571,32.122919663768904
147.8,4.080765581604543,0.0,32.07534380431334
149.8,4.08099649304963,0.0,32.02660490538374
151.8,4.081212557800097,0.0,31.976694558753376
153.8,4.081418808080332,0.0,31.92560510336965
155.8,4.081613319830111,0.0,31.873329652377674
157.8,4.081793658419041,0.0,31.819862119528864
159.8,4.081967328567729,0.0,31.765197244907167
161.8,4.082121296633823,5.867241822835436e-05,31.709330619905014
163.8,4.082279622759857,0.0,31.65225871138178
165.8,4.082427074261106,0.0,31.59397888493798
167.8,4.082566651649292,0.0,31.534489427238867
169.8,4.0826988671194915,0.0,31.473789567322175
171.8,4.082824198070348,0.0,31.41187949682581
173.8,4.082943089505162,0.0,31.34876038907253
175.8,4.083055956266928,0.0,31.284434416949946
177.8,4.083163185118788,0.0,31.218904769526468
179.8,4.083265136680529,0.0,31.15217566734488
181.8,4.083362147231086,0.0,31.08425237633805
183.8,4.083454530386278,0.0,31.015141220313097
185.8,4.083542578660385,0.0,30.944849591953055
187.8,4.083626564919622,0.0,30.8733859622877
189.8,4.083706743734905,0.0,30.800759888587972
191.8,4.083783352640942,0.0,30.726982020641604
193.8,4.08385661330806,0.0,30.65206410537064
195.8,4.083926732632851,0.0,30.576018989754992
197.8,4.0839939037532,0.0,30.498860622029593
199.8,4.084058306992969,0.0,30.420604051126528
201.8,4.08412011074117,0.0,30.341265424337237
203.8,4.084179472270198,0.0,30.260861983173765
205.8,4.084236538497291,0.0,30.179412057412154
207.8,4.08429144669321,0.0,30.096935057305355
209.8,4.084344325141754,0.0,30.01345146395695
211.8,4.084395293753528,0.0,29.928982817851647
213.8,4.084444464637149,0.0,29.84355170554265
215.8,4.084491942630828,0.0,29.757181744500667
217.8,4.084537825797087,0.0,29.669897566133656
219.8,4.084582205883165,0.0,29.581724796990848
221.8,4.084625168749499,0.0,29.492690038169478
223.8,4.084666794768503,0.0,29.402820842946713
225.8,4.084707159195698,0.0,29.312145692664192
227.8,4.0847463325151265,0.0,29.220693970896587
229.8,4.084784380760837,0.0,29.128495935940656
231.8,4.084821365816102,0.0,29.035582691665034
233.8,4.084857345691922,0.0,28.941986156765683
235.8,4.084892374786251,0.0,28.847739032475875
237.8,4.084926504125307,0.0,28.75287476878392
239.8,4.0849597815881795,0.0,28.657427529215692
241.8,4.08499225211594,0.0,28.56143215424279
243.8,4.0850239579063015,0.0,28.464924123381074
245.8,4.085054938594853,0.0,28.36793951604768
247.8,4.085085231423804,0.0,28.27051497124815
249.8,4.085114871399101,0.0,28.172687646168296
251.8,4.085143891436736,0.0,28.07449517374871
253.8,4.085172322499001,0.0,27.975975619322366
255.8,4.085200193721379,0.0,27.877167436398512
257.8,4.085227532530744,0.0,27.778109421678213
259.8,4.0852543647554524,0.0,27.67884066938943
261.8,4.085280714727923,0.0,27.57940052503091
263.8,4.085306605380187,0.0,27.47982853861616
265.8,4.085332058332946,0.0,27.380164417510148
267.8,4.0853570939785575,0.0,27.28044797895214
269.8,4.211010626482064,-2.4587705127882398,27.18071910235969
271.8,4.161381552871886,-1.3625090242605742,27.081017681508506
273.8,4.115540392312154,-0.413702310756015,26.981383576684177
275.8,4.107191327116577,-0.23848797242937703,26.881856566900964
277.8,4.094660267521176,0.0041959183607682745,26.782476302283406
279.8,4.091499553940099,0.0571428571428571,26.683282256705528
281.8,4.091042680086117,0.057143968858114055,26.584313680782007
283.8,4.090646027684709,0.0571428571428571,26.485609555304517
285.8,4.090251960022616,0.0571428571428571,26.387208545215344
287.8,4.0898576352661165,0.0571428571428571,26.2891489542087
289.8,4.089867090344146,0.05003676741369827,26.191468680048708
291.8,4.044664685410967,0.8833027522589704,26.09420517069073
293.8,4.035689432537811,1.038337964457111,25.99739538129054
295.8,4.0899672142670225,-0.027334679017420274,25.901075732183802
297.8,4.048618496310284,0.7567242586077358,25.805282067914828
299.8,4.102543634128774,-0.278983658835916,25.710049617391732
301.8,3.989171121576552,1.8358939772164815,25.615412955240974
303.8,3.0189406697535066,19.90301920765193,25.52140596443188
305.8,4.084764414164514,-0.7156537796142849,25.428061800237725
307.8,4.094179897766022,-0.8239180273186516,25.335412855596584
309.8,4.0949472918131935,-0.7665616026979108,25.24349072793141
311.8,3.951587943669659,1.9241586193516613,25.152326187484803
313.8,4.0425165669032035,0.19089296074889034,25.061949147219785
315.8,4.144379423287617,-1.6699355907181457,24.972388634334177
317.8,3.9214894219269634,2.499649367820268,24.8836727634314
319.8,4.0391113224167805,0.2843137893213969,24.7958287113866
321.8,4.094554133846198,-0.7073865386561532,24.70888269394234
323.8,4.167216909872865,-1.9358935967926567,24.622859944063748
325.8,3.9250767913514073,2.38351976626876,24.537784692078798
327.8,4.043456317929207,0.1741162352432658,24.453680147624034
329.8,4.088681683882353,-0.6056778999555277,24.370568483412793
331.8,4.05441165290539,0.0571428571428571,24.288470820837063
333.8,4.055337026811977,0.0571428571428571,24.20740721741099
335.8,4.056311744893971,0.0571428571428571,24.127396656058167
337.8,4.057203676637636,0.0571428571428571,24.048457036241732
339.8,4.057911403475719,0.0571428571428571,23.970605166930902
341.8,4.058578562433124,0.0571428571428571,23.89385676139391
343.8,4.0592479578202605,0.0571428571428571,23.81822643380278
345.8,4.059923121535849,0.0571428571428571,23.743727697631368
347.8,4.0605743612458385,0.05714274668137401,23.670372965824058
349.8,4.061182108249899,0.0571428571428571,23.59817355270867
351.8,4.06273266096424,0.0399965798677352,23.52713967762333
353.8,4.0622815122291565,0.0571428571428571,23.457280470223502
355.8,4.064434569025216,0.0285714285714285,23.38860397743166
357.8,4.06385362296437,0.047644478974570435,23.321117171989222
359.8,4.065412747336859,0.0285714285714285,23.254825962566944
361.8,4.065306720741771,0.0388261346612814,23.18973520538684
363.8,4.0656932335828255,0.039566090591588304,23.125848717306436
365.8,4.066754465663507,0.0285714285714285,23.063169290312914
367.8,4.067168823279918,0.0285714285714285,23.001698707372928
369.8,4.067562140087229,0.0285714285714285,22.941437759581145
371.8,4.067935513533733,0.0285714285714285,22.882386264548863
373.8,4.068294987820677,0.0285714285714285,22.824543085972206
375.8,4.009064676246114,1.0597152732054749,22.767906154317497
377.8,4.019649438101232,0.7422244802391763,22.712472488560618
379.8,4.0030044548134,1.021160551795462,22.658238218915127
381.8,3.9330712224678472,2.175801887536191,22.605198610483793
383.8,3.718316316483786,5.688616412688172,22.553348087766725
385.8,4.035919803254371,0.12462745901481527,22.50268025995892
387.8,4.1957871708776,-2.5473637686231534,22.45318794696997
389.8,3.961843892101025,1.5079074756870072,22.404863206097787
391.8,3.8990673557141324,2.494586976452633,22.35769735928888
393.8,4.024274808144729,0.32472430875302344,22.31168102091758
395.8,4.033271803979431,0.18845531877504867,22.266807747304437
397.8,4.038891461132986,0.11049048507033153,22.223068075009405
399.8,4.040796396471604,0.09580327055352464,22.1804471000557
401.8,4.03948560805865,0.13507757616943047,22.138932256643326
403.8,4.0392900419707845,0.15341818132016985,22.098510649428384
405.8,4.040622369583868,0.1434947779455652,22.059169802315317
407.8,4.039221257309439,0.17727638819462718,22.020896314039646
409.8,4.040813852778776,0.1593269393265433,21.983676249475398
411.8,4.11134154769468,-1.0058804617204424,21.947495233360918
413.8,4.094038948321831,-0.6487093793882033,21.91233848000944
415.8,4.093550446296725,-0.5926746488127855,21.87819082287026
417.8,4.07877995594119,-0.3121981761328962,21.84503674388813
419.8,4.064809152846427,-0.05631721211114707,21.81286040261049
421.8,4.060332997994904,0.0285714285714285,21.78164566499397
423.8,4.066367230922015,-0.08497153502905216,21.751376131864436
425.8,3.926711631801153,2.235300640553497,21.722035166986057
427.8,4.02150033897705,0.6364497728557936,21.693605924698428
429.8,3.9726498685622715,1.4157567826010193,21.666071377081927
431.8,3.990989280806989,1.0578782004033525,21.63941434061468
433.8,3.9875841555689973,1.0852931335706626,21.613617502286594
435.8,4.067553812777331,-0.2675295094311037,21.58866344513821
437.8,4.014211196354158,0.5953155538523544,21.564534673195
439.8,4.017508821385696,0.5322806112130856,21.54121363576963
441.8,3.9703096963110465,1.294148402724275,21.518682751107573
443.8,4.020804311310588,0.42974097551017837,21.496924429353697
445.8,4.070939663931314,-0.39179388387385367,21.475921094819785
447.8,4.067582012812542,-0.30616410107358244,21.455655207535425
449.8,4.065575401636365,-0.24374499826326412,21.436109284067136
451.8,4.041896700570602,0.13218074538410024,21.4172659175926
453.8,4.067190064896938,-0.2610744379558917,21.39910779721937
455.8,4.064910275378735,-0.20002748300386627,21.381617726539577
457.8,4.063698668346046,-0.1597240028877092,21.364778641414194
459.8,4.057872872611286,-0.04357179633053865,21.348573626982574
461.8,4.015861349431467,0.647183791305766,21.332985933895046
463.8,4.0616338884103484,-0.11746193281555245,21.31799899376806
465.8,4.0603319781491205,-0.0793240452848696,21.30359643386353
467.8,4.0376917217354915,0.3114100019395361,21.289762090995545
469.8,4.058526824043729,-0.031166317764694598,21.276480024669528
471.8,4.015932141104777,0.6721669932551788,21.263734529460304
473.8,3.961695566360669,1.5445375268029375,21.251510146637308
475.8,3.988783543300419,1.0777732872157757,21.239791675046433
477.8,4.067007660667408,-0.2713161254324242,21.22856418125937
479.8,4.0615012761234395,-0.15686932574108056,21.21781300900269
481.8,4.00612999814912,0.7631606589659243,21.207523787879868
483.8,4.001835089173001,0.819910531216771,21.197682441400694
485.8,3.9923418515402607,0.9606844923560371,21.1882751943334
487.8,4.0032747661717245,0.7397465408490169,21.17928857939572
489.8,4.021338226613786,0.4477199362164621,21.17070944330198
491.8,3.7995724738798655,4.059079637177298,21.16252495218378
493.8,4.064895329673395,-0.5380393616683105,21.154722596402866
495.8,3.921523055699798,1.8723967092784048,21.147290194774715
497.8,4.024084073735284,0.13660303818983432,21.140215898222436
499.8,3.927452025041947,1.7507910139399894,21.133488192880407
501.8,3.907629625075271,2.0159019214819978,21.127095902667676
503.8,4.0033473925909995,0.4106633976406515,21.121028191351165
505.8,3.9561411074484476,1.1956242131335966,21.115274564118906
507.8,3.9162646507680186,1.8118330751187246,21.109824868683447
509.8,3.4324215251115873,9.73251416324566,21.104669295935945
511.8,4.046700747640061,-0.4873700885652334,21.09979838017055
513.8000000000001,3.953435660257648,1.031188685314816,21.095202998899442
515.8000000000001,3.7065019139706,5.033257082463189,21.090874372278016
517.8000000000001,4.045959628061364,-0.6829359723801947,21.086804062159636
519.8000000000001,3.9234452347956394,1.3841802686366447,21.082983970799077
521.8000000000001,3.931830794860444,1.2363970965106337,21.079406339223176
523.8000000000001,3.926847472613691,1.298619484951935,21.07606374528716
525.8000000000001,3.9808859460385846,0.39231081038030796,21.072949101434048
527.8000000000001,4.010016686129877,-0.09574189928308888,21.07005565217466
529.8000000000001,3.8801386576063552,2.0530684178717475,21.067376971304576
531.8000000000001,3.8483504032792446,2.5199863796820297,21.06490695887432
533.8000000000001,3.909452442770287,1.4430980850508939,21.062639837927986
535.8000000000001,3.9670776394180773,0.523680492486792,21.060570151025157
537.8000000000001,3.9440126273708858,0.9104003536864353,21.058692756560227
539.8000000000001,3.940311168354152,0.9752181859253849,21.057002824892365
541.8000000000001,3.9231872426845755,1.243827614680361,21.05549583429902
543.8000000000001,3.927663057846583,1.1588164521079278,21.05416756676471
545.8000000000001,3.9290576142153704,1.1294567844228391,21.053014103616505
547.8000000000001,3.938635931642608,0.96388243190796,21.052031821016584
549.8000000000001,3.957976858774198,0.6466719476420799,21.05121738532176
551.8000000000001,3.940465305366664,0.9520115143723085,21.050567748318922
553.8000000000001,3.9335204586310972,1.053438890961508,21.050080142344804
555.8000000000001,3.9521792378255354,0.7461400142152824,21.049752075297658
557.8000000000001,3.9919717911950454,0.10283134949200035,21.04958132554774
559.8000000000001,3.965205487672796,0.5784943202971731,21.049565936752888
561.8000000000001,3.95748749647172,0.7205460862415562,21.049704212584714
563.8000000000001,4.01779893667769,-0.260958192454191,21.049994711370257
565.8000000000001,3.971867194806638,0.5461489994692477,21.050436240653568
567.8000000000001,3.988987066698782,0.2764679498001475,21.0510278516806
569.8000000000001,3.9871906014490484,0.3394456418282809,21.05176883381091
571.8000000000001,4.018480605340547,-0.15778287685869172,21.052658708858186
