time,voltage,current,temperature
1.3,4.10241567292842,-0.14149313619236184,33.40744820380057
3.3000000000000003,4.074284282306174,0.5532036654677941,33.40703262912148
5.300000000000001,3.8033580290280664,7.368557111142611,33.40632967165845
7.300000000000001,3.8798908847413074,4.892869244327616,33.40533813207286
9.3,4.132475936992929,-1.4953712070400613,33.404056322298324
11.3,4.138225560330996,-1.5241108185305108,33.40248206635726
13.3,4.086941820064287,-0.16838324235140126,33.400612701421316
15.3,4.07324818131507,0.204331171240477,33.398445079120634
17.3,3.782304802509995,7.550951149495812,33.395975567108565
19.3,4.112968003953354,-1.1001319120292479,33.3932000508893
21.3,4.146852482192614,-1.8486465808305381,33.39011393591694
23.3,4.082525549484059,-0.12254103132077786,33.386712149975835
25.3,4.007253312502647,1.776862299211341,33.382989145852534
27.3,3.7371866380847507,8.449517531389834,33.378938904311205
29.3,4.155437464168655,-2.2899148567000545,33.37455493738476
31.3,4.128155477067634,-1.4452482548493932,33.36983029199521
33.300000000000004,4.092838538716887,-0.4635832409083401,33.36475755391702
35.300000000000004,4.022565634614473,1.3536940082943185,33.359328852098635
37.300000000000004,4.052326670384439,0.5665457157791912,33.35353586335715
39.300000000000004,3.9610601994755785,2.864373089909749,33.34736981746255
41.300000000000004,3.86180865242627,5.085936148727715,33.34082150262754
43.300000000000004,4.14096922276517,-2.105542254432559,33.333881271420246
45.300000000000004,4.153413623876509,-2.256637642856454,33.32653904711653
47.300000000000004,4.098095704329442,-0.7173958266007024,33.318784330509715
49.300000000000004,4.049307032606948,0.5609407443129324,33.310606207194986
51.300000000000004,3.960311007177336,2.779573229138882,33.301993355346106
53.300000000000004,4.056830231514723,0.2527941960963901,33.29293405400199
55.300000000000004,4.060076114468388,0.18914141300830917,33.28341619188052
57.300000000000004,4.059251421709488,0.22857221800429317,33.27342727673661
59.300000000000004,4.061158190782357,0.1989241125232219,33.26295444528125
61.300000000000004,4.060667885721254,0.2290066286596531,33.25198447367798
63.300000000000004,4.106655923113882,-0.9253906166193402,33.24050378863222
65.3,4.112024527789655,-0.9529780759271279,33.22849847908874
67.3,4.074255971951543,0.04134632075415294,33.21595430855135
69.3,3.971785610747192,2.643055875490062,33.20285672803818
71.3,4.049644772974146,0.5247536085998483,33.18919088927454
73.3,4.099290311657337,-0.718157448448914,33.17494165811117
75.3,4.065687419950196,0.1714285714285714,33.160093633528476
77.30000000000001,4.066100687219271,0.1714285714285714,33.14463115934841
79.30000000000001,4.066627174443611,0.1714285714285714,33.12853833331787
81.30000000000001,4.068358491447197,0.1428571428571428,33.11179904615023
83.30000000000001,4.066524446924909,0.2,33.094396983629665
85.30000000000001,4.066934198705678,0.2,33.07631564306286
87.30000000000001,4.0692205115874165,0.1428571428571428,33.05753835610595
89.30000000000001,4.06846717980213,0.1714285714285714,33.03804832078953
91.30000000000001,4.068827765165266,0.17111317804567566,33.017828590920075
93.30000000000001,4.07134123358293,0.11486949251562259,32.99686211622506
95.30000000000001,4.070580702480104,0.1426991533286843,32.97513176757378
97.30000000000001,4.07094808585761,0.14285693658515294,32.952620361278186
99.30000000000001,4.071132780409877,0.1428571428571428,32.92931067453924
101.30000000000001,4.072512277484231,0.1142857142857142,32.905185471668254
103.30000000000001,4.072803442762818,0.1142857142857142,32.880227528544474
105.30000000000001,4.071962772334107,0.14147210221952872,32.854419657685796
107.30000000000001,4.074436442242829,0.0857142857142857,32.827744733911786
109.30000000000001,4.073517534870767,0.1142857142857142,32.80018572057563
111.30000000000001,4.07483503402682,0.0857142857142857,32.77172570925271
113.30000000000001,4.0738409247212335,0.1142857142857142,32.742347913567215
115.30000000000001,4.073987927214732,0.11493022570085294,32.712035719582495
117.30000000000001,4.075391735331721,0.08617504765200293,32.680772717551356
119.30000000000001,4.073250451405295,0.14283289453207546,32.64854272496864
121.30000000000001,4.074487871936834,0.1142857142857142,32.615329815591764
123.30000000000001,4.0757490901501,0.0857142857142857,32.58111834879925
125.30000000000001,4.075507842530455,0.09759698410750917,32.54589299924483
127.30000000000001,4.074251681282518,0.13371166193356224,32.509638786762196
129.3,4.073836829623113,0.14458321075132174,32.472341106473614
131.3,4.075138381040466,0.1142857142857142,32.43397931960767
133.3,4.074049684468668,0.1428571428571428,32.394521525466494
135.3,4.0751995371108425,0.1142857142857142,32.35398140485587
137.3,4.076538003080618,0.0857142857142857,32.31234598212509
139.3,4.077778282550747,0.05714314314032417,32.26960282065143
141.3,4.077917346498171,0.0571428571428571,32.22574005233134
143.3,4.078050124612915,0.0571428571428571,32.18074640693321
145.3,4.078195525757305,0.0571428571428571,32.13461124124894
147.3,4.078364979867417,0.05696674357320655,32.08732456798009
149.3,4.080939798359665,0.0,32.03887708429343
151.3,4.081159064825765,0.0,31.989260199980006
153.3,4.081368377528622,0.0,31.938466065150962
155.3,4.081565749030109,0.0,31.886487597402915
157.3,4.081748664390072,0.0,31.833318508385453
159.3,4.0819248356646,0.0,31.778953329702908
161.3,4.080897866782462,0.02851300129276511,31.723387438083005
163.3,4.082241466018513,0.0,31.666617079744714
165.3,4.082390970398752,0.0,31.608639393898482
167.3,4.0825324668820615,0.0,31.549452435312364
169.3,4.082666476758413,0.0,31.489055195878645
171.3,4.082793485893706,0.0,31.427447625116265
173.3,4.082913947174255,0.0,31.364630649545894
175.3,4.08302828278224,0.0,31.300606190875662
177.3,4.083136886313767,0.0,31.235377182937526
179.3,4.083240124750409,0.0,31.168947587315674
181.3,4.083338340294301,0.0,31.10132240761077
183.3,4.083431852076245,0.0,31.03250770228594
185.3,4.083520957745557,0.0,30.962510596042787
187.3,4.083605934949828,0.0,30.891339289678378
189.3,4.083687042712217,0.0,30.819003068377125
191.3,4.083764522713319,0.0,30.74551230839409
193.3,4.083838600484239,0.0,30.670878482089908
195.3,4.083909486516981,0.0,30.595114161280318
197.3,4.083977377297879,0.0,30.518233018867218
199.3,4.0840424562693975,0.0,30.440249828721566
201.3,4.08410489472525,0.0,30.361180463792227
203.3,4.084164852643446,0.0,30.281041892418916
205.3,4.084222479461576,0.0,30.1998521728311
207.3,4.084277914798333,0.0,30.11763044581939
209.3,4.084331289124982,0.0,30.03439692556944
211.3,4.0843827243902675,0.0,29.950172888653412
213.3,4.084432334601965,0.0,29.864980661178
215.3,4.084480226368114,0.0,29.778843604092366
217.3,4.084526499400697,0.0,29.691786096664455
219.3,4.084571246984394,0.0,29.603833518137684
221.3,4.084614556412836,0.0,29.51501222758547
223.3,4.0846565093946,0.0,29.425349541984964
225.3,4.084697182431076,0.0,29.33487371253622
227.3,4.08473664716813,0.0,29.243613899257205
229.3,4.084774970723415,0.0,29.151600143889848
231.3,4.084812215991007,0.0,29.058863341156457
233.3,4.084848441924938,0.0,28.96543520841016
235.3,4.084883703803126,0.0,28.871348253727522
237.3,4.084918053473032,0.0,28.77663574249512
239.3,4.084951539580339,0.0,28.68133166254649
241.3,4.084984207781826,0.0,28.58547068790912
243.3,4.085016100943545,0.0,28.489088141225455
245.3,4.085047259325327,0.0,28.39221995491502
247.3,4.085077720752552,0.0,28.294902631148563
249.3,4.085107520776112,0.0,28.19717320070795
251.3,4.085136692821331,0.0,28.09906918080919
253.3,4.085165268326675,0.0,28.00062853196803
255.3,4.08519327687292,0.0,27.90188961399098
257.3,4.085220746303465,0.0,27.80289114117645
259.3,4.085247702836393,0.0,27.703672136813378
261.3,4.085274171168885,0.0,27.60427188706602
263.3,4.0853001745744715,0.0,27.504729894336137
265.3,4.08532573499368,0.0,27.405085830194448
267.3,4.085350873118488,0.0,27.30537948797496
269.3,4.2130340995017725,-2.5264273416471026,27.2056507351265
271.3,4.18730622143333,-1.900937586291199,27.10593946541648
273.3,4.113871333697482,-0.385830215118716,27.00628555108257
275.3,4.1119046381405635,-0.33168157956513544,26.906728795027473
277.3,4.095151194258687,-0.0035551832648479977,26.80730888315276
279.3,4.091612170533289,0.05725763623016813,26.708065336926584
281.3,4.089835817430111,0.08287832240475165,26.60903746627982
283.3,4.090741663847567,0.0571428571428571,26.51026432292422
285.3,4.0903571904752996,0.0571428571428571,26.411784654184803
287.3,4.089944930711103,0.0571428571428571,26.31363685743766
289.3,4.089593003065606,0.0571428571428571,26.2158589352421
291.3,4.0388201135690815,1.0040098988217094,26.118488451254752
293.3,4.083873936084535,0.12199385175660418,26.02156248701057
295.3,4.077986411374092,0.20274053745182496,25.925117599653657
297.3,4.082925957821927,0.10759690134721708,25.829189780697956
299.3,4.103197992651337,-0.2947739925644317,25.73381441589507
301.3,4.003208010816929,1.5921458577912746,25.63902624628367
303.3,3.7079649359240685,7.035156705780104,25.544859330491416
305.3,4.065930311281325,-0.37771585917108863,25.45134700835697
307.3,4.095369217892494,-0.8619191052358716,25.35852186593639
309.3,4.095612786560258,-0.7961001630653797,25.26641570195412
311.3,3.9245759933498756,2.453296181105945,25.175059495755036
313.3,4.035719748415957,0.31442450138679434,25.084483376810102
315.3,4.071079071976059,-0.3191349123063271,24.994716595823938
317.3,3.8647217910362763,3.579752222140326,24.905787497488458
319.3,4.023758054962521,0.5671049515537215,24.81772349492248
321.3,4.095773931693493,-0.740926406669444,24.730551045832577
323.3,4.196360917876538,-2.5059399505741493,24.64429563042641
325.3,3.712841243148989,6.309572164728669,24.558981731104875
327.3,3.88634688728376,3.0699539746676354,24.474632813955168
329.3,4.0881864278294,-0.6086540808442114,24.39127131206232
331.3,4.0542011998964265,0.056871740544167604,24.308918610652
333.3,4.05506880686686,0.0571428571428571,24.227595034073136
335.3,4.056072415785313,0.0571428571428571,24.147319834624316
337.3,4.057012902422984,0.0571428571428571,24.06811118322343
339.3,4.057738365165973,0.0571428571428571,23.989986161915763
341.3,4.0584154566122885,0.0571428571428571,23.912960758211216
343.3,4.0590735718025694,0.0571428571428571,23.83704986123742
345.3,4.059757629958121,0.0571428571428571,23.762267259691004
347.3,4.0606437150879335,0.0530767773720191,23.6886256415654
349.3,4.061033123834948,0.0571428571428571,23.61613659563001
351.3,4.062653245606021,0.038858938088698856,23.544810614630833
353.3,4.062340075390856,0.0539458276844572,23.474657100180174
355.3,4.064297556699136,0.0285714285714285,23.40568436929863
357.3,4.064144403752167,0.04043135394782723,23.337899662569566
359.3,4.0652879154533075,0.0285714285714285,23.271309153863367
361.3,4.065776235982264,0.0285714285714285,23.20591796158502
363.3,4.065535862464227,0.04052576730714121,23.141730161396612
365.3,4.066647455300377,0.0285714285714285,23.078748800363012
367.3,4.0670672518386715,0.0285714285714285,23.016975912466968
369.3,4.067465723583617,0.0285714285714285,22.956412535437227
371.3,4.0678439832670765,0.0285714285714285,22.897058728831695
373.3,4.068204080560188,0.0285714285714285,22.838913593315237
375.3,4.068561054163319,0.0285714285714285,22.781975291070555
377.3,3.956380219508925,1.8457080224409619,22.72624106727882
379.3,4.038360284422385,0.41351888475684806,22.671707272605467
381.3,3.9603157436366754,1.7248049326977168,22.61836938662589
383.3,3.741432300916212,5.347331686451485,22.566222042124384
385.3,3.990907013872259,0.9003013249360879,22.515259050199408
387.3,4.199633027678016,-2.6445337249130754,22.46547342610778
389.3,3.9698923180031755,1.3819949611523694,22.416857415780022
391.3,3.859223159223877,3.2055838460930417,22.369402522939026
393.3,4.021605056383625,0.3682691863584563,22.323099536754597
395.3,4.026771117959024,0.2945132626334824,22.27794017366632
397.3,4.037636085989214,0.12709464198548795,22.233918979164883
399.3,4.040924457170317,0.08930214877488452,22.191019361138753
401.3,4.04346051560876,0.06319688337709228,22.149228560184007
403.3,4.0424670716430695,0.09547055022302771,22.10853478304005
405.3,4.042374744902139,0.11094612798239858,22.06892471987864
407.3,4.0429114416450505,0.11210091477064134,22.03038541804704
409.3,4.040983039710355,0.1537586819185883,21.992903057672525
411.3,4.0715266219816275,-0.34288227390105713,21.956463371300494
413.3,4.105812661783175,-0.862208404866232,21.92105167363294
415.3,4.09620932395995,-0.6490943263425972,21.88665289113095
417.3,4.078325201026482,-0.3112004815458296,21.85325159142837
419.3,4.073059719416785,-0.19951350546258068,21.820832012505814
421.3,4.060204348131675,0.0285714285714285,21.789378091575845
423.3,4.007872550659919,0.9040750904436863,21.758873493632976
425.3,3.9607639199878664,1.6854391554572166,21.72930163962373
427.3,4.066881973698777,-0.12959867826546909,21.700645734194747
429.3,4.00673008522174,0.8503384934191369,21.672888792978892
431.3,3.9681029736858267,1.4536258223446867,21.646013669382047
433.3,3.9961609679615777,0.9485966573298303,21.620003080835307
435.3,4.053132281022642,-0.03252405833180247,21.594839634479953
437.3,3.9711159337169133,1.327431580781372,21.57050585225503
439.3,4.012892264634054,0.6116978722840347,21.546984195359485
441.3,3.968298011015983,1.3388970607202673,21.52425708806379
443.3,4.019701231357136,0.44789389831396903,21.502306940847802
445.3,4.0719853568383755,-0.4195276127669464,21.481116172844438
447.3,4.067478625691214,-0.3113752357673084,21.460667233570994
449.3,4.066883827540958,-0.2728980277943296,21.440942623932226
451.3,4.002781621636986,0.7902437687433916,21.421924916481693
453.3,4.0680927095369475,-0.28313201325572307,21.40359677493005
455.3,4.066124134513453,-0.2255619638161182,21.385940972891312
