time,voltage,current,temperature
1.5,4.1078292225572,-0.27790596070066914,33.407419555640956
3.5,4.073209176899494,0.5782476501958659,33.406975283829354
5.5,3.660405469457225,10.961555947936066,33.40624353131145
7.5,4.058721110619124,0.31629333740848853,33.40522304984621
9.5,4.143570898901456,-1.767438881523604,33.403912102535585
11.5,4.126593458721116,-1.22158286250654,33.40230846466536
13.5,4.086977502819978,-0.16633522973898834,33.40040942479014
15.5,4.074732707374647,0.1676604456436821,33.39821178606788
17.5,3.6917642926199306,9.825279749640998,33.395711867850515
19.5,4.064670197477481,0.14084003574041348,33.39290550753833
21.5,4.1200300542778825,-1.1566875557536216,33.38978806270672
23.5,4.078339704017337,-0.012786352793808159,33.38635441351519
25.5,3.985261805228185,2.3338611608254647,33.38259896540907
27.5,3.7362927653790026,8.442160666715226,33.37851565212601
29.5,4.154881429866999,-2.255170519443831,33.37409793901933
31.5,4.128463153044366,-1.4411318926277916,33.369338826712074
33.5,4.089863768456588,-0.3825142656368961,33.36423085509553
35.5,4.015551975159996,1.5276109843303298,33.358766107687245
37.5,4.053312459462876,0.5424045913136643,33.35293621636409
39.5,3.9535261761133715,3.04049079892331,33.34673236648621
41.5,3.8679004953380685,4.916214125921908,33.34014530242832
43.5,4.14034874078493,-2.073304076362647,33.33316533353575
45.5,4.154754294844628,-2.277568171391721,33.3257823405216
47.5,4.091348283790211,-0.5405974316577218,33.31798578232311
49.5,4.031420813098775,1.0205291302055803,33.30976470343461
51.5,3.9535461219269803,2.934955317363716,33.30110774173435
53.5,4.058245931619747,0.2187499732750488,33.292003136823084
55.5,4.059140559379933,0.21456549061722777,33.28243873889146
57.5,4.060045667699447,0.21023020680604762,33.27240201813351
59.5,4.059835397295715,0.23454409721622288,33.26188007472269
61.5,4.06155719763496,0.20803026545190384,33.25085964936694
63.5,4.137252018394194,-1.6978526662708917,33.23932713445816
65.5,4.107928196305176,-0.842243503398856,33.22726858583127
67.5,4.072221628219488,0.09476996261019277,33.21466973514689
69.5,3.9146484756719073,4.083138804670287,33.20151600291089
71.5,4.062665896096024,0.19350851616184295,33.187792511527654
73.5,4.096424776430405,-0.6399933052603382,33.17348409950917
75.5,4.065713742106382,0.1714285714285714,33.15857533961124
77.5,4.066142590826947,0.1714285714285714,33.14305055113098
79.5,4.066687506304257,0.1714285714285714,33.12689380780808
81.5,4.0677678982642025,0.1593727319866381,33.11008898162469
83.5,4.0665599540398665,0.2,33.09261973780441
85.5,4.066920136983369,0.19997557449088785,33.074469556217394
87.5,4.069096078128656,0.14703407579544867,33.05562175302889
89.5,4.068728520856998,0.16574815833570875,33.036059514494674
91.5,4.068922217384272,0.1693286895567595,33.015765880268624
93.5,4.07026387512855,0.14268055617609593,32.99472379034779
95.5,4.070660543836542,0.14163625311683442,32.97291611095128
97.5,4.072100706068678,0.11469875311240206,32.95032565286485
99.5,4.0711307922678674,0.1428571428571428,32.926935190915955
101.5,4.072550181093007,0.1142857142857142,32.90272748946002
