time,voltage,current,temperature
1.7000000000000002,4.1006196557624515,-0.09355726782109325,33.40739090748134
3.7,4.069874465515117,0.6615128884961018,33.40691793853723
5.7,3.5848085376383354,12.835267035675411,33.40615739096446
7.7,4.114081299826686,-1.094054908861312,33.40510796761956
9.700000000000001,4.159393411076485,-2.1644780653216897,33.40376788277285
11.700000000000001,4.111524899831988,-0.8311454056942961,33.40213486297347
13.700000000000001,4.086198027115371,-0.14332439341788503,33.40020614815898
15.700000000000001,4.074242606982662,0.1820080851165455,33.39797849301513
17.7,3.6797811522496096,10.094491616218123,33.395448168592466
19.700000000000003,4.067072531096715,0.08228150596550947,33.39261096418736
21.700000000000003,4.117602494209232,-1.0870311380488533,33.38946218949651
23.700000000000003,4.071077623442315,0.17504623148436022,33.38599667705455
25.700000000000003,3.9637891831961927,2.8706430908692484,33.38220878496562
27.700000000000003,3.8278100050646517,6.059203845682364,33.378092399940826
29.700000000000003,4.155033448784825,-2.241663150481341,33.37364094065391
31.700000000000003,4.124818694901591,-1.337001557642008,33.368847361428955
33.7,4.086631436003386,-0.29535218346854053,33.363704156274025
35.7,4.011507455798641,1.6276444017967464,33.358203363275855
37.7,4.059215557853392,0.39193936111686034,33.35233656937104
39.7,3.9310242695269486,3.6041839023244613,33.34609491550985
41.7,3.8843366666996575,4.477768208685583,33.3394691022291
43.7,4.140277297813305,-2.0518427865317896,33.33244939565127
45.7,4.1452685002435805,-2.0221829359309402,33.325025633926664
47.7,4.085317159274454,-0.381835183184137,33.3171872341365
49.7,4.015527195953277,1.423665541724304,33.308923199674226
51.7,3.9472593755793537,3.0834903361826265,33.3002221281226
53.7,4.058227846231941,0.22134629533373004,33.29107221964417
55.7,4.059510983505625,0.2065536677944525,33.281461285902395
57.7,4.060207034277444,0.2081331838825273,33.271376759530405
59.7,4.060579734968357,0.21730463917448725,33.26080570416414
61.7,4.061144040688654,0.22028029997923426,33.249734825055896
63.7,4.1574869134203185,-2.2015833645424627,33.23815048028409
65.7,4.104069355887949,-0.7402397210930283,33.226038692573795
