time,voltage,current,temperature
1.2000000000000002,4.091853925336899,0.12706563249155642,33.407462527880384
3.2,4.073985922621106,0.5618887709173517,33.40706130176755
5.2,3.8862624328674653,5.271539603747387,33.406372741831944
7.2,3.6645616795288904,10.412391316596857,33.40539567318619
9.200000000000001,4.133759435657206,-1.536000887701344,33.4041284321797
11.200000000000001,4.137937674975785,-1.5210229182053714,33.402568867203215
13.200000000000001,4.087232925406326,-0.17709541359350375,33.4007143397369
15.200000000000001,4.073006107689658,0.21004048248099633,33.39856172564701
17.2,3.767175839353138,7.953401282330363,33.3961074167376
19.200000000000003,4.143870238809035,-1.8958678480338427,33.39334732256478
21.200000000000003,4.157259145303744,-2.1182819933135777,33.390276872522044
23.200000000000003,4.085196676202141,-0.1924171681598954,33.38689101820616
25.200000000000003,4.012855622471007,1.633747085895116,33.383184236074264
27.200000000000003,3.711312028816528,9.130558703294465,33.3791505304038
29.200000000000003,4.153215258907836,-2.2383321422609357,33.374783436567476
31.200000000000003,4.127277170035116,-1.4297234518549393,33.37007602463676
33.2,4.094385523786159,-0.5057044538942066,33.365020903327775
35.2,4.034181559223751,1.0593084115482436,33.35961022430433
37.2,4.052568282619712,0.5595295752999851,33.35383568685368
39.2,3.97008397683913,2.639804791796945,33.34768854295073
41.2,3.82939936802523,5.930640841096871,33.34115960272716
43.2,4.1023005130889425,-1.1204355115550322,33.33423924036249
45.2,4.155434400111813,-2.3157018495909214,33.326917400414004
47.2,4.102378776162343,-0.829178173294468,33.319183604603026
49.2,4.060906138831108,0.2628806424758193,33.31102695907518
51.2,3.9631112943984386,2.7123986046431092,33.30243616215198
53.2,4.056046776042734,0.27185972475996606,33.29339951259144
55.2,4.059966985045132,0.1910947288424362,33.28390491837505
57.2,4.058709377256469,0.24147957800865066,33.27393990603816
59.2,4.061041360050521,0.20095839317664638,33.26349163056053
61.2,4.061072569527534,0.2178450293857697,33.252546885833496
63.2,4.082980626992924,-0.32300988339279557,33.24109211571925
65.2,4.114799680502596,-1.0291798715148444,33.229113425717486
67.2,4.075338273115938,0.012889587376294342,33.21659659525359
69.2,3.9924102083968833,2.122562383287963,33.20352709060182
