time,voltage,current,temperature
0.5,4.061160615518288,0.9121545547137602,33.407534142587366
2.5,4.073044871683635,0.5938015854499472,33.4072332959146
4.5,4.037101005120449,1.4684770822272717,33.40664540921265
6.5,3.7619567184574243,8.11033174722872,33.405769478809155
8.5,4.062202033947107,0.2663410567470105,33.40460401204453
10.5,4.13336566686464,-1.445052776636991,33.403147027992404
12.5,4.098805788452819,-0.4825083382857817,33.4013960584219
14.5,4.080182795389837,0.021158806252301748,33.39934814900662
16.5,4.0738133675180634,0.2001822722181196,33.3969998607864
18.5,3.9765944084726685,2.368672333599086,33.39434727188875
20.5,4.155945985495787,-2.140394402745049,33.39138597951826
22.5,4.123434036293866,-1.1899440300503017,33.38811110222322
24.5,4.020491149989529,1.4600091438585363,33.38451728244958
26.5,3.8202769214487757,6.468703037220514,33.380598689393494
28.5,4.064682822208332,-0.011638898399367253,33.37634902216471
30.5,4.159814201804554,-2.309543453973288,33.37176151327345
32.5,4.109649103253477,-0.9199779018520146,33.36682893245495
34.5,4.072166698742673,0.08571574617542493,33.36154359084582
36.5,4.030002053917044,1.1362780090100653,33.35589734552758
38.5,4.003150052693507,1.8178674027316715,33.34988160445316
40.5,3.649194153610704,10.707103873408988,33.343487331772444
42.5,4.046117516052738,0.3051124454344471,33.33670505357381
44.5,4.155694882975255,-2.3862382375704745,33.32952486405849
46.5,4.144195515095233,-1.9320515237477203,33.32193643216526
48.5,4.063908317405757,0.17712240903652432,33.31392900866283
50.5,3.9906054716601056,2.0343733587081507,33.30549143372757
52.5,4.01892591627444,1.220283905848495,33.296612145023985
54.5,4.058541452448464,0.22234315538355637,33.28727918630564
56.5,4.059098193072876,0.22452332235944167,33.27748021655341
58.5,4.060574514474664,0.2064658232680715,33.26720251966821
60.5,4.061459571835449,0.20192116849074412,33.256433014734576
62.5,4.062555334002789,0.1915487259671736,33.245158266870966
64.5,4.1304655819741845,-1.4583643407168558,33.233364498682285
66.5,4.084526364856796,-0.22939335825079835,33.221037602328956
68.5,4.068325561678265,0.2,33.20816315222645
70.5,3.962491475283117,2.795373786767799,33.19472641838803
72.5,4.062601058187356,0.20140001909109118,33.18071237863506
74.5,4.0740213384865305,-0.045094043026948395,33.16610573735985
76.5,4.0659236852448055,0.1714285714285714,33.15089093840779
78.5,4.066382313503727,0.1714285714285714,33.13505217733374
80.5,4.068115744541121,0.1428571428571428,33.118573421336016
82.5,4.067222259594678,0.17999715973841332,33.1014384403628
84.5,4.066750440580159,0.2,33.083630803363654
86.5,4.0683986627751505,0.16157140579169882,33.06513390591998
88.5,4.0683169279215425,0.1714285714285714,33.04593099505459
90.5,4.069824671420765,0.1428571428571428,33.026005185110876
92.5,4.070113627187389,0.1428571428571428,33.005339462147944
94.5,4.069913219372397,0.15570003420631767,32.98391672247918
96.5,4.070813313858732,0.14257945120514037,32.96171980528907
98.5,4.07188636633663,0.12397765696775782,32.938731499639864
100.5,4.072067957597663,0.12045904910062687,32.91493457209698
102.5,4.072698004886629,0.1142857142857142,32.89031179093607
104.5,4.072955706743509,0.1142857142857142,32.8648459509708
106.5,4.074323379323555,0.0857142857142857,32.8385198989817
108.5,4.074587523780903,0.0857142857142857,32.81131655972339
110.5,4.074752923966762,0.0857142857142857,32.783218968036515
112.5,4.073789543235151,0.1142857142857142,32.75421029204565
114.5,4.073951858622574,0.11428564597565308,32.72427383880702
116.5,4.074538334341812,0.10580652111643365,32.6933931157171
118.5,4.074359146355054,0.1142857142857142,32.66155184590984
120.5,4.074324386709762,0.11741439564254497,32.628733997130766
122.5,4.0745511249250175,0.11406623419505396,32.59492381096517
124.5,4.074856540546127,0.11082630376055491,32.56010583237932
126.5,4.0738378416143615,0.14286571439000942,32.52426493953045
128.5,4.07503953780319,0.1142857142857142,32.487386373799545
130.5,4.07511095030723,0.11422259733509314,32.449455769955485
132.5,4.075159018281449,0.1142857142857142,32.41043383946976
134.5,4.075154225094045,0.1142857142857142,32.37032823563711
136.5,4.076486210182118,0.0857142857142857,32.32913245685214
138.5,4.076572768551811,0.0857985567278065,32.28683384733479
140.5,4.0778630519764745,0.0571428571428571,32.24342030804084
142.5,4.077995589294314,0.0571428571428571,32.19888032607758
144.5,4.078138524921991,0.0571428571428571,32.15320300394351
146.5,4.078283479901102,0.0571428571428571,32.10637808852841
148.5,4.080847303318024,0.0,32.05839599980901
150.5,4.081071804892004,8.478445225237638e-08,32.00924785917462
152.5,4.081286131499098,0.0,31.958925517316313
154.5,4.081488181577642,0.0,31.907421581612542
156.5,4.081652319398295,0.0005538742214449346,31.85472944294391
158.5,4.08185557506383,0.0,31.800843301869392
160.5,4.082025814328418,0.0,31.74575819409633
162.5,4.082179298095422,0.0,31.68947001517666
164.5,4.082332160026764,0.0,31.631975544362202
166.5,4.082476795044588,0.0,31.573272467552382
168.5,4.082613739333182,0.0,31.51335939926843
170.5,4.082743492624856,0.0,31.45223590358916
172.5,4.0828665207155135,0.0,31.38990251398451
174.5,4.082983257806257,0.0,31.326360751984325
176.5,4.083094108683068,0.0,31.261613144621585
178.5,4.083199450745701,0.0,31.19566324059088
180.5,4.083299635896183,0.0,31.12851562506492
182.5,4.08339499229664,0.0,31.060175933114206
184.5,4.083485826005418,0.0,30.990650861677015
186.5,4.083572422499954,0.0,30.91994818002977
188.5,4.083655048094164,0.0,30.84807673871024
190.5,4.083733951257669,0.0,30.77504647684938
192.5,4.083809363843628,0.0,30.700868427870066
194.5,4.083881502231485,0.0,30.625554723515112
196.5,4.0839505683905335,0.0,30.54911859616935
198.5,4.084016750869744,0.0,30.471574379445215
200.5,4.0840802257189885,0.0,30.39293750700399
202.5,4.084141157346383,0.0,30.313224509589517
204.5,4.084199699316178,0.0,30.232453010254613
206.5,4.08425599509133,0.0,30.150641717764827
208.5,4.084310178724551,0.0,30.067810418168225
210.5,4.084362375501449,0.0,29.983979964524156
212.5,4.084412702539049,0.0,29.89917226478852
214.5,4.0844612693428015,0.0,29.813410267856963
216.5,4.084508178324961,0.0,29.726717947772645
218.5,4.084553525287011,0.0,29.63912028610892
220.5,4.084597399868637,0.0,29.55064325254241
222.5,4.084639885965564,0.0,29.461313783636236
224.5,4.084681062118433,0.0,29.371159759857463
226.5,4.084721001874718,0.0,29.280209980857915
228.5,4.084759774125567,0.0,29.18849413905127
230.5,4.084797443419316,0.0,29.096042791524326
232.5,4.084834070253279,0.0,29.002887330324324
234.5,4.084869711345343,0.0,28.90905995116861
236.5,4.08490441988679,0.0,28.814593620627193
238.5,4.08493824577761,0.0,28.719522041832477
240.5,4.084971235845561,0.0,28.623879618774847
242.5,4.085003434050105,0.0,28.52770141924615
244.5,4.085034881672254,0.0,28.431023136497068
246.5,4.085065617491333,0.0,28.33388104967773
248.5,4.085095677949558,0.0,28.23631198313426
250.5,4.085125097305276,0.0,28.13835326463713
252.5,4.085153907775683,0.0,28.04004268261986
254.5,4.08518213966971,0.0,27.941418442509885
256.5,4.085209821511809,0.0,27.84251912223532
258.5,4.085236980157244,0.0,27.743383626993957
260.5,4.085263640899501,0.0,27.644051143372746
262.5,4.085289827570329,0.0,27.54456109290815
264.5,4.08531556263299,0.0,27.44495308517855
266.5,4.085340867269122,0.0,27.345266870522334
268.5,4.085365761459707,0.0,27.24554229247499
270.5,4.208153572045721,-2.3593972033010084,27.145819240020707
272.5,4.16292791583281,-1.37548957443359,27.046137599753227
274.5,4.119870768148901,-0.49232762588518864,26.946537208042052
276.5,4.099854738395357,-0.09394696144038922,26.8470578032991
278.5,4.09181139265195,0.0571428571428571,26.747738978441568
280.5,4.091336540574119,0.0571428571428571,26.648620133645334
282.5,4.090374503778713,0.06737916089097686,26.54974042948323
284.5,4.090514631388222,0.0571428571428571,26.45113874054066
286.5,4.090106987101996,0.0571428571428571,26.35285360960048
288.5,4.089737739712792,0.0571428571428571,26.254923202486808
290.5,4.06450498094659,0.5347601733963149,26.157385263655893
292.5,4.092132005015215,-0.0339934686959668,26.060277072620472
294.5,4.058968391713084,0.574583489735219,25.963635401290738
296.5,4.0945360952474745,-0.11357780954919414,25.86749647231372
298.5,4.059782307213237,0.5308969720862929,25.7718959184891
300.5,4.099848260648054,-0.2233546920904395,25.676868743337376
302.5,3.919226924394414,3.1195810374543593,25.582449282892327
304.5,2.99473949301887,20.07548362987544,25.48867116878719
306.5,4.093911842376401,-0.8640161298071525,25.395567292699873
308.5,4.095210030604643,-0.8195418187125493,25.303169772219007
310.5,4.096586593010013,-0.7781443504115904,25.21150991818911
312.5,3.9527933713679646,1.8783983970875946,25.120618203588755
314.5,4.049514203047177,0.06745333507857691,25.030524233991837
316.5,4.152693192740408,-1.7823092358032997,24.941256719657783
318.5,3.9541538119927275,1.866908098975679,24.852843449292216
320.5,4.057475956821438,-0.04885908776439357,24.765311265515397
322.5,4.158228682174139,-1.8611829896867862,24.678686042071128
324.5,3.9759815142944412,1.5914855902281229,24.592992662804445
326.5,4.050178403143412,0.08030644295576728,24.508255002431984
328.5,4.089648395672022,-0.6587996262370059,24.424495909124357
330.5,4.088087261531354,-0.575415633600319,24.341737188915147
332.5,4.05472180027923,0.0571428571428571,24.25999959194686
