time,voltage,current,temperature
0.1,4.057657604721408,1.005357335101084,33.407562784624815
2.1,4.078430267091686,0.4691338735584685,33.407319271002784
4.1000000000000005,4.045445018599836,1.2730729556561906,33.406788864255624
6.1000000000000005,3.5879851597093353,12.640472939892284,33.40597065856877
8.1,4.147004656026949,-1.9126037060477583,33.40486325902271
10.100000000000001,4.1627199457786865,-2.220498207587343,33.403464782265445
12.100000000000001,4.100997500420971,-0.547173002833371,33.40177285742603
14.100000000000001,4.086156601166261,-0.13637890593285856,33.39978462727366
16.1,4.074273517815379,0.18484742737610865,33.39749674962839
18.1,3.737821175809893,8.521046128988619,33.3949053990298
20.1,4.155413421939102,-2.1584005749739936,33.39200626867216
22.1,4.139300030605555,-1.615291497102704,33.38879457261462
24.1,4.0587914719245495,0.4904837442075134,33.385265048276764
26.1,3.9039847455771106,4.364801275283554,33.38141195923042
28.1,4.048210324080532,0.40269556803436135,33.37722909829967
30.1,4.156798563562879,-2.2632912709784248,33.3727097909819
32.1,4.112971959836501,-1.0176573156238398,33.367846899203464
34.1,4.07512368254372,0.005792942779226498,33.36263282542438
36.1,4.02338845438312,1.3161188816573972,33.357059517107025
38.1,4.0578767913138645,0.42664737028268157,33.35111847156461
40.1,3.8198674642566766,6.404867598572978,33.344800741205404
42.1,4.005465766949395,1.345243782193158,33.33809693918955
44.1,4.154678614749399,-2.388781551273363,33.33099724551537
46.1,4.159413733645834,-2.3524062782310304,33.32349141355234
48.1,4.060499222992968,0.2598608026371923,33.315568777038415
50.1,4.003278100250233,1.7268037675999954,33.3072182575591
52.1,3.9577596859923334,2.794345273970748,33.29842837252581
54.1,4.0585339832492195,0.21800549079953072,33.28918724367113
56.1,4.060004769490343,0.19715675834516447,33.279482606078076
58.1,4.0603843102102894,0.20746903138234526,33.26930181776045
60.1,4.061023337690351,0.2095826082740865,33.258631869810756
62.1,4.062199259537169,0.1966321206581403,33.24745939713182
64.10000000000001,4.146333484077413,-1.8876685542580782,33.235770689767456
66.10000000000001,4.091000725575253,-0.4003505974891771,33.22355170484705
68.10000000000001,4.069349492887288,0.17148355436100404,33.21078807915773
70.10000000000001,3.985758201469392,2.2166701913885865,33.19746514235746
72.10000000000001,4.059895445595572,0.26724151908941696,33.183567929561015
74.10000000000001,4.081977660624996,-0.25468933361599194,33.16908119812191
76.10000000000001,4.065834071541113,0.1714285714285714,33.15398944285927
78.10000000000001,4.066266362345242,0.1714285714285714,33.138276909121345
80.10000000000001,4.067992037972078,0.14286086899181127,33.12192760312895
82.10000000000001,4.067095401570598,0.18062541633734108,33.10492533787352
84.10000000000001,4.066664855489172,0.2,33.08725371907503
86.10000000000001,4.067760686396302,0.17809532903607087,33.068896175259155
88.10000000000001,4.068245478819185,0.1714285714285714,33.0498359788923
90.10000000000001,4.069751263127743,0.1428571428571428,33.0300562765529
92.10000000000001,4.070055704067559,0.1428571428571428,33.009540071167315
94.10000000000001,4.0711071021381215,0.12354086883727422,32.98827027519962
96.10000000000001,4.070724797154939,0.14285537448855778,32.96622973965496
98.10000000000001,4.071105708627392,0.14271438715963203,32.94340126071241
100.10000000000001,4.072279829830616,0.1142857142857142,32.91976760728256
102.10000000000001,4.072640012350605,0.11438814319626095,32.895311545088354
104.10000000000001,4.072905725158799,0.1142857142857142,32.870015861370504
106.10000000000001,4.074253747509397,0.08601264415485665,32.843863390197946
108.10000000000001,4.074542071507902,0.0857142857142857,32.816837038361626
110.10000000000001,4.073943929907524,0.1049531381925048,32.78891981368078
112.10000000000001,4.074611043896615,0.09325194233183846,32.760094862949295
114.10000000000001,4.075060994399902,0.0857142857142857,32.730345455112676
116.10000000000001,4.074963544274604,0.09414627189102198,32.69965505757014
118.10000000000001,4.0732177012410515,0.14222404435747005,32.66800734772568
120.10000000000001,4.074390459773641,0.11531947221889094,32.63538624178669
122.10000000000001,4.074524547477654,0.1142857142857142,32.601775923925224
124.10000000000001,4.075806878547227,0.0857142857142857,32.56716087576024
126.10000000000001,4.074418444657209,0.1272695866086376,32.53152590611804
128.1,4.075033722782645,0.1142857142857142,32.4948561810247
130.1,4.0751226688611455,0.11426532521523085,32.457137253868616
132.1,4.073988910896526,0.1424680272609183,32.41833592477033
134.1,4.075168792734761,0.1142857142857142,32.37844692283336
136.1,4.07575483267327,0.10261229042404227,32.33747033619587
138.1,4.076560052755461,0.0857142857142857,32.295393400979336
140.1,4.077835248675922,0.0571428571428571,32.25220390414325
142.1,4.077969928463292,0.0571428571428571,32.207890212929144
144.1,4.078109451075685,0.0571428571428571,32.16244130414106
146.1,4.0782510291328755,0.0571428571428571,32.1158467931994
148.1,4.080270549322641,0.012887457261101704,32.06809696290331
150.1,4.080366535284082,0.016078304314890473,32.01918279183631
152.1,4.081244275756783,0.0,31.969095982348712
154.10000000000002,4.081448713611084,0.0,31.917828988050037
156.10000000000002,4.081624800797573,0.0004027441656518088,31.865375040744045
158.10000000000002,4.081820346321358,0.0,31.81172817673871
160.10000000000002,4.0819925360862275,0.0,31.75688326246354
162.10000000000002,4.082147688587447,0.0,31.70083601932667
164.10000000000002,4.082302263638498,0.0,31.643583047744283
166.10000000000002,4.0824484999306145,0.0,31.585121850275822
168.10000000000002,4.082586941256548,0.0,31.525450853798777
170.10000000000002,4.082718094431971,0.0,31.464569430657928
172.10000000000002,4.082842431847347,0.0,31.402477918724976
174.10000000000002,4.082960393843346,0.0,31.339177640305845
176.10000000000002,4.083072390921993,0.0,31.274670919834353
178.10000000000002,4.083178805804853,0.0,31.208961100292882
180.10000000000002,4.083279995348827,0.0,31.142052558302293
182.10000000000002,4.083376292329355,0.0,31.073950717825806
184.10000000000002,4.083468007100204,0.0,31.00466206243348
186.10000000000002,4.083555429138331,0.0,30.93419414607687
188.10000000000002,4.083638828481777,0.0,30.862555602325816
190.10000000000002,4.083718457067962,0.0,30.78975615202229
192.10000000000002,4.083794549979283,0.0,30.715806609309375
194.10000000000002,4.083867326602386,0.0,30.64071888599661
196.10000000000002,4.083936991707124,0.0,30.564505994226224
198.10000000000002,4.0840037364507085,0.0,30.487182047408584
200.10000000000002,4.084067739312263,0.0,30.40876225939856
202.10000000000002,4.084129166962582,0.0,30.329262941888643
204.10000000000002,4.084188175073572,0.0,30.248701499998393
206.10000000000002,4.084244909071563,0.0,30.16709642604382
208.10000000000002,4.0842995048383814,0.0,30.08446729147479
210.10000000000002,4.084352089363794,0.0,30.000834736972404
212.10000000000002,4.084402781352693,0.0,29.916220460702903
214.10000000000002,4.084451691790177,0.0,29.83064720472892
216.10000000000002,4.084498924467432,0.0,29.744138739583516
218.10000000000002,4.08454457647114,0.0,29.656719847016674
220.10000000000002,4.084588738638956,0.0,29.568416300928664
222.10000000000002,4.084631495983389,0.0,29.47925484650921
224.10000000000002,4.084672928086308,0.0,29.389263177605667
226.10000000000002,4.084713109466095,0.0,29.29846991234837
228.10000000000002,4.084752109919362,0.0,29.206904567065173
230.10000000000002,4.08478999483899,0.0,29.1145975285223
232.10000000000002,4.084826825510139,0.0,29.02158002453242
234.10000000000002,4.084862659385782,0.0,28.927884092975514
236.10000000000002,4.084897550343151,0.0,28.833542549281997
238.10000000000002,4.084931548922464,0.0,28.738588952431968
240.10000000000002,4.084964702549146,0.0,28.643057569528153
242.10000000000002,4.08499705574069,0.0,28.546983339003997
244.10000000000002,4.085028650299254,0.0,28.450401832532147
246.10000000000002,4.085059525490956,0.0,28.353349215701996
248.10000000000002,4.085089718212821,0.0,28.255862207538364
250.10000000000002,4.08511926314823,0.0,28.15797803893643
252.10000000000002,4.0851481929116735,0.0,28.05973441009124
254.10000000000002,4.085176538183547,0.0,27.961169447002593
256.1,4.085204327835714,0.0,27.862321657139013
258.1,4.085231589048441,0.0,27.76322988434635
260.1,4.085258347419336,0.0,27.663933263089202
262.1,4.085284627064823,0.0,27.564471172114864
264.1,4.085310450714717,0.0,27.46488318763103
266.1,4.085335839800319,0.0,27.365209036090324
268.1,4.0853608145365365,0.0,27.265488546675044
270.1,4.212377657069137,-2.469164870396767,27.165761603577412
272.1,4.162789372649492,-1.382811082683683,27.06606809816988
274.1,4.117906511870647,-0.4566021760780869,26.966447881161727
276.1,4.105271915997444,-0.20048177829974723,26.866940714837042
278.1,4.093353187359414,0.02867855801706129,26.767586225469802
280.1,4.091429291737231,0.0571428571428571,26.6684238560107
282.1,4.0903456987053906,0.06957866913926486,26.56949281914005
284.1,4.090589361735878,0.0571428571428571,26.47083205077963
286.1,4.090189496034325,0.0571428571428571,26.372480164155636
288.1,4.089805937973953,0.0571428571428571,26.27447540450261
290.1,4.089957430024977,0.0473115171976462,26.176855604497227
292.1,4.0781726357661086,0.23561408770179898,26.07965814050823
294.1,4.053457481762593,0.691313070858394,25.982919889746718
296.1,4.095391631635515,-0.13065691977978863,25.88667718839874
298.1,4.051730626906356,0.6910013882304782,25.790965790818838
300.1,4.102050067970638,-0.26767669653062376,25.695820829861205
302.1,3.970902481022063,2.1669866175010855,25.60127677842095
304.1,3.042104642863278,19.340533415339138,25.507367412255462
306.1,4.093884148109574,-0.8774768196920544,25.414125774152236
308.1,4.09574653969645,-0.8427157182791473,25.32158413950527
310.1,4.095097585958421,-0.7609864477312882,25.2297739833595
312.1,3.9446063328219014,2.0437827960199955,25.138725948977733
314.1,4.048608043504423,0.08034200363163804,25.04846981798096
316.1,4.172723105346252,-2.177803314234383,24.9590344821089
318.1,3.9449022914185328,2.05319707582291,24.870447916643165
320.1,4.044988735197307,0.1774299699207731,24.78273715553097
322.1,4.0951070588543494,-0.7090323038492581,24.695928268243193
324.1,4.089746263795621,-0.50320810476809,24.610046338396113
326.1,4.0226922903437785,0.582633793339133,24.525115444161333
328.1,4.059807299804779,-0.12146696462267612,24.44115864048419
330.1,4.087648035766049,-0.579465883097734,24.35819794312644
332.1,4.054545326139678,0.0571428571428571,24.276254314544055
334.1,4.055486225474853,0.0571428571428571,24.195347651607282
336.1,4.056453982547636,0.0571428571428571,24.11549677516448
338.1,4.057312512218396,0.0571428571428571,24.036719421448183
340.1,4.058014009772373,0.0571428571428571,23.959032235316208
342.1,4.058675274845639,0.0571428571428571,23.88245076531728
344.1,4.059351500301139,0.0571428571428571,23.80698946056588
346.1,4.060021385857951,0.0571428571428571,23.73266166940723
348.1,4.060667548345478,0.0571428571428571,23.65947963984916
350.1,4.061270576493313,0.0571428571428571,23.587454521733882
352.1,4.062502074795671,0.04556630376446502,23.516596370618743
354.1,4.062353406400148,0.057142130429135116,23.446914153331843
356.1,4.063890227417763,0.039610331510215216,23.3784157551643
358.1,4.063827191029754,0.049333796592971164,23.311107988658485
360.1,4.065486865945651,0.0285714285714285,23.2449966039477
362.1,4.065509594099406,0.036445908242565134,23.18008630060022
364.1,4.066384783546874,0.0285726708149943,23.11638074091801
366.1,4.066818006076324,0.0285714285714285,23.05388256463721
368.1,4.067229135194533,0.0285714285714285,22.99259340497591
370.1,4.067619392015561,0.0285714285714285,22.932513905971987
372.1,4.067989864922974,0.0285714285714285,22.873643741051996
374.1,4.068348994935265,0.0285714285714285,22.815981632770395
376.1,3.915869492620618,2.6680443445047177,22.759525373656526
378.1,4.037401617117467,0.43219462696724503,22.704271848105833
380.1,4.000750301813467,1.0541010134987627,22.65021705525015
382.1,3.8252570317252466,4.019485867326819,22.59735613274138
384.1,3.732642343247428,5.402897976543395,22.545683381381703
386.1,4.056742091979898,-0.23050887472694212,22.49519229053317
388.1,4.145999822991381,-1.6704656046730613,22.44587556423922
390.1,3.9544523352949557,1.6270545611188854,22.39772514799011
392.1,3.9578010739880907,1.4762490602009992,22.350732256064685
394.1,4.025468301779586,0.305650188825544,22.30488739938249
396.1,4.0288132969372334,0.2681200977277286,22.260185272671137
398.1,4.038294635484151,0.12346591585212219,22.21661407151219
400.1,4.040239096156055,0.10793102244394341,22.17415955780476
402.1,4.039523319981524,0.13666648341060963,22.13280953091201
404.1,4.037586575103896,0.1844407864731275,22.092550703958054
406.1,4.040793931413922,0.14210921636337082,22.05337070793756
408.1,4.04046373104057,0.15740103126134639,22.015256005541133
410.1,4.042272126972325,0.13625117556117605,21.978192593992436
412.1,4.128962462786293,-1.2921571622734607,21.942166034842504
414.1,4.09518298958478,-0.6612366048337183,21.90716148366088
416.1,4.091603838279102,-0.554078468117088,21.87316371956928
418.1,4.080525398988167,-0.3382247599878902,21.84015717456592
420.1,4.062565472356983,-0.01673152101737635,21.80812596259023
422.1,4.058766951165816,0.05625424127061723,21.777053908279843
424.1,4.061568805098259,-0.0020764549280008274,21.746924575374354
426.1,3.9227794204811306,2.292797135973246,21.71772129472185
428.1,3.990319251726318,1.1547621955154246,21.689427191847333
430.1,3.970137495591379,1.4503140311979654,21.662025214043787
432.1,3.9992186184660237,0.9166323488265,21.635498156949556
434.1,3.9902173038648385,1.0392395022628784,21.609828690577775
436.1,4.066927865463965,-0.2529120997084646,21.58499938476613
438.1,4.011025246519146,0.6473752852122038,21.56099273401778
440.1,4.058471464028387,-0.15325760894916446,21.53779118170639
442.1,3.9677681358901884,1.3290753846075378,21.515377143621127
444.1,4.019881232735582,0.4442173600159981,21.493733030829343
446.1,4.068480918438645,-0.34601991492502165,21.472841271837574
448.1,4.0683294478328875,-0.31460030094906544,21.452684334033425
450.1,3.9852480913373776,1.0994340362520503,21.433244744393615
452.1,4.079020929443437,-0.48478915180881776,21.414505109445415
454.1,4.066546139531623,-0.24609365429739638,21.396448134471182
456.1,4.065492505857587,-0.20664343107799946,21.37905664194779
458.1,4.064106584114328,-0.1634837154241766,21.36231358921488
460.1,4.015291024257953,0.6667409294552171,21.346202085367924
462.1,4.017190946947287,0.6212610305887174,21.330705407374214
464.1,4.062266220675442,-0.1253825676242664,21.31580701541147
466.1,4.060776746986744,-0.08446000520120694,21.301490567431085
468.1,4.031810885267092,0.4083103203436449,21.28773993294942
470.1,4.05848093617043,-0.0285714285714285,21.274539206072323
472.1,4.009989075779873,0.7661483244360106,21.26187271775991
474.1,3.959175447856311,1.577914811813842,21.249725047339613
476.1,3.9473720676351323,1.7578083304162435,21.238081033277556
478.1,4.059613772175974,-0.14472586970324303,21.22692578321918
480.1,4.060306926602727,-0.13427087192142684,21.2162446833115
482.1,4.003934096205617,0.7972984132667562,21.206023406820428
484.1,4.0422383892938365,0.14730750826112585,21.19624792205772
486.1,3.992059672167858,0.962479952606753,21.186904499633044
488.1,3.9963888549509967,0.8505052794088735,21.177979719047492
490.1,3.9722472097011723,1.2593248008727185,21.16946047464573
492.1,3.7749306425199034,4.442920050334479,21.161333980944512
494.1,4.060012932246472,-0.44440082042216666,21.15358777735602
496.1,3.916878270029454,1.9424232122733274,21.146209732325065
498.1,4.021210087465763,0.18806251100909985,21.139188046899278
500.1,3.8942360653121386,2.2906261619360815,21.132511257752146
