time,voltage,current,temperature
0.7000000000000001,4.0787874343561805,0.4616155782303818,33.407519821568634
2.7,4.06866684771399,0.7025914777317473,33.4071903083705
4.7,4.0333524763448985,1.5554443448868487,33.406573681691164
6.7,3.6166945421580525,11.770411792818793,33.40566888892934
8.700000000000001,4.06278955990132,0.25395658498133367,33.40447438855544
10.700000000000001,4.1271827223726065,-1.272656638556296,33.402988150855876
12.700000000000001,4.0936313304821095,-0.3472585841275447,33.40120765891983
14.700000000000001,4.078814756895385,0.0579279766598045,33.399129909873096
16.7,3.938679936120508,3.6439414829920116,33.39675141636541
18.7,4.057380580044764,0.30015294255916214,33.394068208318224
20.700000000000003,4.157943929817318,-2.1721488953663246,33.391075834941304
22.700000000000003,4.109235328423556,-0.8199362705053204,33.38776936702752
24.700000000000003,4.02315407199103,1.3889993503886084,33.384143399535986
26.700000000000003,3.779992085585693,7.467664509579195,33.38019205447504
28.700000000000003,4.122802469576149,-1.4926002915141143,33.37590898409722
30.700000000000003,4.159686738893177,-2.2883308972402556,33.371287374419225
32.7,4.108707897910471,-0.8882855807855161,33.3663199490807
34.7,4.069187674964836,0.16380040883332062,33.36099897355654
36.7,4.044571184615038,0.7603887672603795,33.35531625973785
38.7,3.971603330345652,2.6142249581188044,33.34926317089744
40.7,3.6154396060044816,11.522107143798548,33.34283062705597
42.7,4.047732005935277,0.26714303154510965,33.336009110765936
44.7,4.156461677728684,-2.3898055351414733,33.328788673330045
46.7,4.13358422963887,-1.648313219826,33.321158941471715
48.7,4.064227439910771,0.1714285714285714,33.31310912447505
50.7,3.986169900094641,2.1374420526009,33.3046280218118
52.7,4.035385441810288,0.7981522027330047,33.29570403127307
54.7,4.058877662592156,0.21510674800567461,33.28632515762288
56.7,4.0590585892245095,0.22753594949707484,33.27647902179107
58.7,4.0598815178128005,0.22604004162618116,33.26615287062209
60.7,4.06084712431506,0.21927456145541882,33.25533358719648
62.7,4.061519503730634,0.22025477334926427,33.244007701740536
64.7,4.128832133753502,-1.4085417095294843,33.23216140313969
66.7,4.082614076259533,-0.1778421293053166,33.2197805510699
68.7,4.061413586890251,0.37744804908375473,33.20685068876081
70.7,3.958188863391764,2.887534691210611,33.19335705640332
72.7,4.064876303944034,0.14531918963218585,33.17928460317208
74.7,4.07023724340899,0.05340665082570999,33.16461800697881
76.7,4.065985278155358,0.1714285714285714,33.149341686182055
78.7,4.066444065717396,0.1714285714285714,33.133439811439935
80.7,4.068176976209864,0.1428571428571428,33.11689633043955
82.7,4.067544644753275,0.17315263464432637,33.09969499160744
84.7,4.0668007821411445,0.2,33.081819345507974
86.7,4.069143010625356,0.14285862381414458,33.06325277125039
88.7,4.068440695028475,0.16925515423941465,33.04397850313574
90.7,4.069855780923256,0.1428571428571428,33.023979639389864
92.7,4.07014221649195,0.1428571428571428,33.003239157638255
94.7,4.070074869872583,0.1525259490407046,32.981739946118964
96.7,4.070839088081557,0.1428571428571428,32.95946483810613
98.7,4.071137595273655,0.14285648219018404,32.93639661910359
100.7,4.072366686332749,0.11435229385726185,32.912518054504204
102.7,4.072724666888901,0.1142857142857142,32.88781191385993
