time,voltage,current,temperature
0.0,3.93647189336884,0.0699645459181374,35.73683
2.0,4.199861760488961,-0.754305260679919,35.74012
4.0,4.199861366741189,-0.7040181884946013,35.74012
6.0,4.200238426102131,-0.6734024098321886,35.74012
8.0,4.2000498675736155,-0.6406062227585995,35.74012
10.0,4.20004987657295,-0.614376168843644,35.74341
12.0,4.19986136200147,-0.59688503236411,35.74341
14.0,4.199861536396737,-0.5750231283446512,35.7467
16.0,4.200239242552048,-0.5619060078321273,35.7467
18.0,4.199861368358516,-0.546598014985449,35.75
20.0,4.199861902394916,-0.531293270565856,35.75328
22.0,4.19967257634518,-0.5159868200887014,35.75328
24.0,4.19986136200147,-0.5072404643243922,35.75657
26.0,4.19986136200147,-0.4941207342645358,35.75986
28.0,4.200051051098954,-0.48319967986851126,35.75986
30.0,4.199862446012209,-0.47226695230309,35.76315
32.0,4.19986136200147,-0.463515116707661,35.76643
34.0,4.200239518724856,-0.4591421676906186,35.76643
36.0,4.200239515556558,-0.4503965811448064,35.76643
38.0,4.19986136200147,-0.441651196108243,35.76643
40.0,4.199861363585662,-0.4329056461869203,35.76973
42.0,4.200050437986466,-0.42853267885284546,35.76643
44.0,4.19986136200147,-0.4197872571901466,35.76643
46.0,4.19986136200147,-0.413228099328999,35.76643
48.0,4.2000504427399,-0.4044825127715566,35.76643
50.0,4.19986136200147,-0.400109746969349,35.76972210908095
52.0,4.199861365162832,-0.3935506439009054,35.76973
54.0,4.19986136200147,-0.386991394609698,35.77302
56.0,4.19986136200147,-0.380432218429872,35.77302
58.0,4.200050441155951,-0.376059434309989,35.7763
60.0,4.2000504427399,-0.37606411512065757,35.7763
62.0,4.199861374647463,-0.367313866070222,35.7796
64.0,4.19986136200147,-0.360754689890396,35.7796
66.0,4.199861365169285,-0.362941081950338,35.7796
68.0,4.1996722955225625,-0.3585683527927003,35.7796
70.0,4.199673163438108,-0.349817629175433,35.7796
72.0,4.19967228126304,-0.34326362652381975,35.78288
74.0,4.199672284431558,-0.34326362668772786,35.78288
76.0,4.20005044115613,-0.33889078760453717,35.78288
78.0,4.200239520310849,-0.3367043589178149,35.7796
80.0,4.199860944579336,-0.33232676634535907,35.78288
82.0,4.200050439579717,-0.325772416931327,35.78288
84.0,4.199672284430503,-0.32358604318450207,35.78288
86.0,4.2000504427399,-0.325772416931327,35.78288
88.0,4.1998613588332185,-0.3148404932669721,35.78618
90.0,4.19986136200147,-0.317021821313739,35.78618
92.0,4.19967228126304,-0.3104676907814845,35.78946
94.0,4.200050441156308,-0.3082812621402932,35.78946
96.0,4.117440679416712,1.16316057588904,35.78946
98.0,4.11025560308982,1.16316057588904,35.78946
100.0,4.10544330624487,1.16316057588904,35.78946
102.0,4.101454095904747,1.16316057588904,35.787980603770684
104.0,4.0983250054647,1.16316057588904,35.78765618586486
106.0,4.095214429082078,1.16316057588904,35.78946
108.0,4.09284166405024,1.16316057588904,35.78946
110.0,4.09038361445065,1.16316057588904,35.79275
112.0,4.08840752582315,1.16316057588904,35.79275
114.0,4.0863089132622425,1.16316057588904,35.79275
116.0,4.084418316973153,1.16316057588904,35.79275
118.0,4.0824422234366,1.16316057588904,35.79275
120.0,4.08092957752916,1.16316057588904,35.79275
122.0,4.079313129578063,1.16316057588904,35.79275
124.0,4.0778192227275625,1.16316057588904,35.79605
126.0,4.076410150290991,1.16316057588904,35.79605
128.0,4.074860481365053,1.16316057588904,35.79605
130.0,4.073573945863711,1.16316057588904,35.79933
132.0,4.072146581044088,1.16316057588904,35.79933
134.0,4.07101227787788,1.16316057588904,35.79933
136.0,4.069480937767109,1.16316057588904,35.79933
138.0,4.06863932953123,1.16316057588904,35.79933
140.0,4.0676086433219005,1.16316057588904,35.80262
142.0,4.066644724236004,1.16316057588904,35.80591
144.0,4.065339909004466,1.16316057588904,35.80591
146.0,4.064394268158891,1.16316057588904,35.80591
148.0,4.06353414959363,1.16316057588904,35.80591
150.0,4.06239966516305,1.16316057588904,35.8092
152.0,4.0614542614709,1.16316057588904,35.8125
154.0,4.06069793851718,1.16316057588904,35.8125
156.0,4.059648740953132,1.16316057588904,35.81578
158.0,4.05880713113288,1.16316057588904,35.81578
160.0,4.05805080817916,1.16316057588904,35.81907
162.0,4.057209200098772,1.16316057588904,35.81907
164.0,4.05653816227172,1.16316057588904,35.81907
166.0,4.055867125874213,1.16316057588904,35.82161575275989
168.0,4.05502551636429,1.16316057588904,35.82236
170.0,4.0541653979538514,1.16316057588904,35.82565
172.0,4.053409075249505,1.16316057588904,35.82565
174.0,4.052671437363234,1.16316057588904,35.82565
176.0,4.05200022454941,1.16316057588904,35.82565
178.0,4.05124390159569,1.16316057588904,35.82893
180.0,4.0506766593804,1.16316057588904,35.83223
182.0,4.050005621087689,1.16316057588904,35.83223
184.0,4.04935309421139,1.16316057588904,35.83552
186.0,4.048700567739628,1.16316057588904,35.83552
188.0,4.04802952904239,1.16316057588904,35.83552
190.0,4.047377001700751,1.16316057588904,35.8388
192.0,4.04689504461181,1.16316057588904,35.8388
194.0,4.046242701858788,1.16316057588904,35.84538
196.0,4.04576056018123,1.16316057588904,35.84538
198.0,4.045212068275445,1.16316057588904,35.84868
200.0,4.04443699501222,1.16316057588904,35.84868
202.0,4.043784467670731,1.16316057588904,35.85196
204.0,4.043595386932331,1.16316057588904,35.84868
206.0,4.042820555636858,1.16316057588904,35.85525
208.0,4.04235710688949,1.16316057588904,35.85525
210.0,4.0417898646742,1.16316057588904,35.85855
212.0,4.04141170319735,1.16316057588904,35.85855
214.0,4.040759174426417,1.16316057588904,35.85855
216.0,4.040362503892824,1.16316057588904,35.86183
218.0,4.03970997655148,1.16316057588904,35.86183
220.0,4.03933181507462,1.16316057588904,35.86512
222.0,4.038849857115404,1.16316057588904,35.86512
224.0,4.038490254705488,1.16316057588904,35.86512
226.0,4.03800824990561,1.16316057588904,35.86512
228.0,4.03744100769032,1.16316057588904,35.86512
230.0,4.036769964798032,1.16316057588904,35.86512
232.0,4.0366846847366,1.16316057588904,35.86512
234.0,4.03592836178288,1.16316057588904,35.86841
236.0,4.03573928104445,1.16316057588904,35.86841
238.0,4.0354650653320805,1.16316057588904,35.86841
240.0,4.0347938773523,1.16316057588904,35.8717
242.0,4.09246350257338,-0.006093463282157632,35.8717
244.0,4.09774434554963,0.0021863920599418,35.875
246.0,4.099851076207794,0.0,35.87828
248.0,4.101930958666787,0.0021863920599418,35.87828
250.0,4.103078856155472,0.0021863920599418,35.88157
252.0,4.104199930584788,0.0021863920599418,35.88486
254.0,4.10551007352503,0.002031259170106424,35.88815
256.0,4.106279816897854,0.0021863920599418,35.88815
258.0,4.10702271943247,0.0021863920599418,35.88815
260.0,4.10796812312462,0.0001551617348502354,35.88815
262.0,4.108359709436951,0.0021863920599418,35.89143
264.0,4.108926942819124,0.0021863920599418,35.89143
266.0,4.10966984977048,0.0021863920599418,35.89143
268.0,4.11004801124734,0.0021863920599418,35.89143
270.0,4.110817753147793,0.0021863920599418,35.89143
272.0,4.11137157641635,0.0021863920599418,35.88815
274.0,4.11156065715478,0.0021863920599418,35.88815
276.0,4.11212789937007,0.0,35.88815
278.0,4.112303585620989,0.0021863920599418,35.88815
280.0,4.112330400639785,0.0001551852572987698,35.88815
282.0,4.11326238380065,0.0001551839563856224,35.88865167231944
284.0,4.113438044120264,0.0,35.88815
286.0,4.11364054527751,0.0021863920599418,35.88815
288.0,4.11401870675437,0.0021863920599418,35.88815
290.0,4.114032124116236,0.0021863920599418,35.88815
292.0,4.11458594896966,0.002031171456964987,35.88815
294.0,4.114788447069894,0.0021863920599418,35.88815
296.0,4.11496411044652,0.00015510143519539103,35.88791660923211
298.0,4.11516658690478,0.0021863920599418,35.88486
300.0,4.11534227192338,0.0021863920599418,35.88486
302.0,4.1158692481289645,0.0021863920599418,35.88486
304.0,4.11590951413866,0.0021863920599418,35.88157
306.0,4.11590951413866,0.0021863920599418,35.88157
308.0,4.115922906036058,0.0021863920599418,35.87828
310.0,4.116301094674247,0.0021863920599418,35.875
312.0,4.11666583709238,0.0021863920599418,35.875
314.0,4.11666583709238,0.0021863920599418,35.8717
316.0,4.117017166340798,0.0021863920599418,35.8717
318.0,4.11666583709238,0.0021863920599418,35.8717
320.0,4.11685491783081,0.0021863920599418,35.8717
322.0,4.117408739402839,0.0021863920599418,35.8717
324.0,4.1172464997259555,0.0,35.86841
326.0,4.1174221600461,0.00015509753099709488,35.86841
328.0,4.11761124078453,0.0021863920599418,35.86512
330.0,4.11780032152296,0.000155169527496938,35.86512
332.0,4.11780032152296,0.0021863920599418,35.86512
334.0,4.11798940226139,0.0021863920599418,35.86512
336.0,4.11798940226139,0.002031226434823979,35.86512
338.0,4.11817848299982,0.000154882802336352,35.86512
340.0,4.11836756373825,0.0021863920599418,35.86512
342.0,4.11836756373825,0.0021863920599418,35.86512
344.0,4.118205320216829,0.0021863920599418,35.86512
