time,voltage,current,temperature
0.7000000000000001,4.2061063021570435,-0.9140203350398269,35.74012
2.7,4.20023952347833,-0.7324550539444227,35.74012
4.7,4.199860262188066,-0.6908871734997704,35.74012
6.7,4.2000504427399,-0.6581039186940567,35.74012
8.700000000000001,4.2004285835581845,-0.6318677830846429,35.74012
10.700000000000001,4.200238987162016,-0.6078293958069488,35.74341
12.700000000000001,4.199861647372968,-0.592512248244226,35.7467
14.700000000000001,4.19986136200147,-0.570648327644809,35.7467
16.7,4.19986136200147,-0.5531544377060138,35.75
18.7,4.199861371537066,-0.540038838805623,35.75328
20.700000000000003,4.200049878376194,-0.5269270123371662,35.75328
22.700000000000003,4.200050233477814,-0.5225452825716094,35.75656939129629
24.700000000000003,4.2000504427399,-0.505056565846555,35.75657
26.700000000000003,4.199672578036093,-0.489748389759347,35.75986
28.700000000000003,4.200049910238322,-0.48319880270787036,35.76315
30.700000000000003,4.19967228126304,-0.470074292887486,35.76643
32.7,4.199861366754259,-0.46132866968992486,35.76643
34.7,4.19986136200147,-0.4525831930519745,35.76643
36.7,4.200050437986387,-0.44383764313434826,35.76643
38.7,4.2000504427399,-0.43946482236729284,35.76643
40.7,4.19986136200147,-0.428532843748592,35.76643
42.7,4.199861365170296,-0.4219737042107624,35.76643
44.7,4.199861371534989,-0.4154146016276116,35.76643
46.7,4.199861724195332,-0.4044909073817313,35.76973
48.7,4.2000504427399,-0.4044825677303557,35.76643
50.7,4.200239088703987,-0.40011980179755097,35.76973
52.7,4.199672293913279,-0.38917785980871916,35.76973
54.7,4.199861371508115,-0.38699144957366166,35.77302
56.7,4.19986136200147,-0.37824584470167555,35.7763
58.7,4.19986136200147,-0.37605947094966996,35.7763
60.7,4.1998618046661145,-0.371686650190105,35.7763
62.7,4.19986136200147,-0.3629411550567527,35.7796
64.7,4.19986136200147,-0.360754689890396,35.7763
66.7,4.2000504427399,-0.358568297830454,35.7796
68.7,4.2000504427399,-0.356381905770513,35.7796
70.7,4.199673027756683,-0.349822729590687,35.7796
72.7,4.19986136200147,-0.34107716135092,35.78288
74.7,4.199861363586977,-0.3410771796845699,35.78288
76.7,4.2000504427399,-0.33670443221170454,35.78288
78.7,4.20005044115613,-0.330145201051211,35.78288
80.7,4.199861788885516,-0.33232665693469743,35.78288
82.7,4.19986136200147,-0.3301451827766334,35.78288
84.7,4.19986136200147,-0.3257724169193402,35.78288
86.7,4.2000504427399,-0.3257723986188488,35.78618
88.7,4.199672284431349,-0.3192132773875241,35.788360018432016
90.7,4.2000504427399,-0.319213240751502,35.78618
92.7,4.200050441159917,-0.312654064571677,35.78946
94.7,4.200050439571682,-0.30609485175688284,35.78946
96.7,4.114415384432619,1.16316057588904,35.78946
98.7,4.108450081082366,1.16316057588904,35.78946
100.7,4.104205019149854,1.16316057588904,35.78946
102.7,4.1005086893535925,1.16316057588904,35.78618
104.7,4.097105481959383,1.16316057588904,35.78946
106.7,4.094372835045981,1.16316057588904,35.78946
108.7,4.09170717961966,1.16316057588904,35.78946
110.7,4.089645805460389,1.16316057588904,35.79275
112.7,4.0874621205463475,1.16316057588904,35.79275
114.7,4.0855525719633246,1.16316057588904,35.79275
116.7,4.08376578860561,1.16316057588904,35.79275
118.7,4.081978776117755,1.16316057588904,35.79275
120.7,4.080258536222913,1.16316057588904,35.79275
122.7,4.07886819989053,1.16316057588904,35.79275
124.7,4.077233022967152,1.16316057588904,35.79605
126.7,4.0757203828567485,1.16316057588904,35.79605
128.70000000000002,4.07431175168412,1.16316057588904,35.79605
130.70000000000002,4.073091982126495,1.16316057588904,35.79933
132.70000000000002,4.071768418542149,1.16316057588904,35.79933
134.70000000000002,4.070445087194228,1.16316057588904,35.79933
136.70000000000002,4.069499451420919,1.16316057588904,35.79933
138.70000000000002,4.068175886096713,1.16316057588904,35.80262
140.70000000000002,4.067230479235257,1.16316057588904,35.80262
142.70000000000002,4.06599219919321,1.16316057588904,35.80591
144.70000000000002,4.065150778478739,1.16316057588904,35.80591
146.70000000000002,4.06391231107049,1.16316057588904,35.80591
148.70000000000002,4.06315598811677,1.16316057588904,35.80591
150.70000000000002,4.0621253003228555,1.16316057588904,35.8092
152.70000000000002,4.061179896475579,1.16316057588904,35.80969615145021
154.70000000000002,4.060404870435567,1.16316057588904,35.8125
156.70000000000002,4.059478348310753,1.16316057588904,35.81578
158.70000000000002,4.05861805039445,1.16316057588904,35.81907
160.70000000000002,4.057587360860814,1.16316057588904,35.81907
162.70000000000002,4.057001609590036,1.16316057588904,35.81907
164.70000000000002,4.056141122878589,1.16316057588904,35.81907
166.70000000000002,4.05559275857958,1.16316057588904,35.82236
168.70000000000002,4.0547511523942505,1.16316057588904,35.82236
170.70000000000002,4.05370195119528,1.16316057588904,35.82565
172.70000000000002,4.053116197563805,1.16316057588904,35.82565
174.70000000000002,4.05237838602627,1.16316057588904,35.82565
176.70000000000002,4.05162206307255,1.16316057588904,35.82893
178.70000000000002,4.0509695390552976,1.16316057588904,35.82893
180.70000000000002,4.05048757864197,1.16316057588904,35.83223
182.70000000000002,4.04981654224424,1.16316057588904,35.83223
184.70000000000002,4.049078893018508,1.16316057588904,35.83552
186.70000000000002,4.048681935169586,1.16316057588904,35.83552
188.70000000000002,4.047925730416184,1.16316057588904,35.83552
190.70000000000002,4.047291718314194,1.16316057588904,35.8388
192.70000000000002,4.04651688313495,1.16316057588904,35.8421
194.70000000000002,4.046034748440796,1.16316057588904,35.84538
196.70000000000002,4.045467514636971,1.16316057588904,35.84538
198.70000000000002,4.0447112400954035,1.16316057588904,35.84868
200.70000000000002,4.044418483096757,1.16316057588904,35.84868
202.70000000000002,4.0436806720585,1.16316057588904,35.8504559140766
204.70000000000002,4.04330251058164,1.16316057588904,35.85196
