time,voltage,current,temperature
1.7000000000000002,4.200050455381861,-0.7608643637685247,35.74012
3.7,4.200239097492356,-0.7105823452728841,35.74012
5.7,4.2000504427399,-0.6734126622398298,35.74012
7.7,4.200049853229293,-0.642799265622888,35.74012
9.700000000000001,4.2000504427399,-0.6187530251074829,35.74012
11.700000000000001,4.2000504427399,-0.5968913722228523,35.74341
13.700000000000001,4.199672287584964,-0.579393895884576,35.7467
15.700000000000001,4.2000504427399,-0.5662754887179988,35.7467
17.7,4.2000504427399,-0.5466065867782243,35.75
19.700000000000003,4.200049909518572,-0.531290187674159,35.75328
21.700000000000003,4.200238960968202,-0.5181879271217529,35.75328
23.700000000000003,4.20023836996832,-0.509429349966438,35.75657
25.700000000000003,4.2000504427399,-0.4963109245224598,35.75986
27.700000000000003,4.200049996144507,-0.48756542936702,35.75986
29.700000000000003,4.200049513681296,-0.478819861127253,35.76315
31.700000000000003,4.19986136200147,-0.463515116707661,35.76643
33.7,4.199861346154185,-0.4635149334611895,35.76643
35.7,4.2000504427399,-0.45039676434801,35.76643
37.7,4.2000504427399,-0.441651196108243,35.76643
39.7,4.20004990705967,-0.435092019928417,35.76643
41.7,4.1998613635813085,-0.428532843748592,35.76643
43.7,4.19986136200147,-0.4197872938270954,35.76643
45.7,4.200239159708902,-0.415418697753882,35.76643
47.7,4.19967228284717,-0.4022961756647459,35.76643
49.7,4.2000504427399,-0.4044824578067283,35.76643
51.7,4.19967228284707,-0.3913642153627238,35.76973
53.7,4.20023952189425,-0.391364142095296,35.77302
55.7,4.199861363585547,-0.38480498423264453,35.77302
57.7,4.2000504427399,-0.378245844686531,35.7763
59.7,4.199861362002197,-0.376059434309989,35.7763
61.7,4.200050442740657,-0.36950025813890836,35.7796
63.7,4.2000504427399,-0.36512743737178105,35.7796
65.7,4.199672282846953,-0.358568297830454,35.7796
67.7,4.200050442739121,-0.356381905770513,35.7796
69.7,4.19986136200147,-0.349822729590687,35.7796
71.7,4.200050441156119,-0.347636337530745,35.78288
73.7,4.199861358833029,-0.34107716135092,35.78288
75.7,4.200050442738998,-0.34107716134050037,35.78288
77.7,4.19967228126304,-0.33451802180855755,35.78287996330208
79.7,4.19986136200147,-0.330145201051211,35.78288
81.7,4.199861363587095,-0.332331593111153,35.78288
83.7,4.2000504427399,-0.3279587723548603,35.78288
85.7,4.199861355665006,-0.319213240751502,35.78288
87.7,4.200050426892863,-0.3192134239950976,35.78618
89.7,4.19986136200147,-0.31702684869156,35.78618
91.7,4.199861363585044,-0.31484042000902646,35.78946
93.7,4.19986136041794,-0.308281280451793,35.78946
95.7,4.119160911138512,1.16316057588904,35.78946
97.7,4.111097404584057,1.16316057588904,35.78946
99.7,4.105992178627821,1.16316057588904,35.78946
101.7,4.102039852953288,1.16316057588904,35.78946
103.7,4.098788451199055,1.16316057588904,35.78618
105.7,4.095781670892888,1.16316057588904,35.78946
107.7,4.09303074478867,1.16316057588904,35.78946
109.7,4.0908657675679425,1.16316057588904,35.79275
111.7,4.08859660441731,1.16316057588904,35.79275
113.7,4.086809590594108,1.16316057588904,35.79275
115.7,4.08462590574096,1.16316057588904,35.79275
117.7,4.0827353063628715,1.16316057588904,35.79275
119.7,4.08130773900602,1.16316057588904,35.79275
121.7,4.079520729842721,1.16316057588904,35.79275
123.7,4.07809336645272,1.16316057588904,35.79349420222998
125.7,4.0764954355732925,1.16316057588904,35.79605
127.7,4.075153150409166,1.16316057588904,35.79605
129.70000000000002,4.07374450946883,1.16316057588904,35.79605
131.70000000000002,4.0725247460008696,1.16316057588904,35.79933
133.70000000000002,4.07147554060767,1.16316057588904,35.79933
135.70000000000002,4.069859096634241,1.16316057588904,35.79933
137.70000000000002,4.068913505569906,1.16316057588904,35.79933
139.70000000000002,4.0677127716031025,1.16316057588904,35.80262
141.70000000000002,4.06693760288536,1.16316057588904,35.80262
143.70000000000002,4.065510242819595,1.16316057588904,35.80591
145.70000000000002,4.06447955328577,1.16316057588904,35.80591
