time,voltage,current,temperature
1.8,4.200427561248007,-0.7586840748656372,35.74012
3.8000000000000003,4.20023952347833,-0.7083932473886365,35.74012
5.800000000000001,4.2000504427399,-0.6712270516759141,35.74012
7.800000000000001,4.200050434839987,-0.6406127822141044,35.74012
9.8,4.20023909736741,-0.618748952963528,35.743402585680926
11.8,4.1998616317972886,-0.59688503236411,35.74341
13.8,4.199860872040182,-0.579393895884576,35.7467
15.8,4.2000504427399,-0.5640956006235274,35.7467
17.8,4.2000504427399,-0.546598014985449,35.75
19.8,4.199861667780699,-0.531293270565856,35.75328
21.8,4.199861961850232,-0.5138090703008805,35.75328
23.8,4.200050991126468,-0.5050692481329575,35.75657
25.8,4.2000504427399,-0.4941307631661478,35.75986
27.8,4.199861371480561,-0.4875653745623619,35.75986
29.8,4.2000504427399,-0.47663807003384956,35.76315
31.8,4.19986136200147,-0.463515116707661,35.76643
33.800000000000004,4.200239517140072,-0.4635150434166585,35.76643
35.800000000000004,4.2000504427399,-0.44821051888652097,35.76643
37.800000000000004,4.200050436401861,-0.441651196108243,35.76643
39.800000000000004,4.19986136200147,-0.435092019928417,35.766430055307275
41.800000000000004,4.200049924393913,-0.428532843748592,35.76643
43.800000000000004,4.1998613651624925,-0.421973667568766,35.76643
45.800000000000004,4.200050441155755,-0.415414473071042,35.76643
47.800000000000004,4.199861366743475,-0.406668923149174,35.76643
49.800000000000004,4.200050441155762,-0.400109746969349,35.76643
51.800000000000004,4.199861362000851,-0.3957369628351401,35.76973
53.800000000000004,4.2000504427399,-0.386991394609698,35.77302
55.800000000000004,4.2000504427399,-0.38261855552634205,35.77302
57.800000000000004,4.2000504427399,-0.380432218429872,35.7763
59.800000000000004,4.200050441154524,-0.3782458080377898,35.7763
61.800000000000004,4.2000504427399,-0.369500258130163,35.7796
63.800000000000004,4.2000504427399,-0.3629410819588327,35.7796
65.8,4.199861358832923,-0.358568297830454,35.7796
67.8,4.20005043325366,-0.354195513710571,35.7796
69.8,4.19986136517001,-0.34982269295199964,35.7796
71.8,4.199861363586947,-0.347636337530745,35.78288
73.8,4.199672281263925,-0.34107716135092,35.78288
75.8,4.199861362002385,-0.34107716135092,35.78288
77.80000000000001,4.199672287585096,-0.33670441378286303,35.78068998177752
79.80000000000001,4.199861360417703,-0.330145201051211,35.78288
81.80000000000001,4.199861371506383,-0.332331593111153,35.78288
83.80000000000001,4.200050439571558,-0.3257723802949238,35.78288
85.80000000000001,4.19948320369596,-0.319213240751502,35.78288
87.80000000000001,4.200050436417092,-0.31702684869156,35.78618
89.80000000000001,4.19986136200147,-0.314840456631619,35.78618
91.80000000000001,4.200050441156329,-0.310467672511735,35.78946
93.80000000000001,4.19967228126416,-0.308281280451793,35.78946
95.80000000000001,4.118489876730826,1.16316057588904,35.78946
97.80000000000001,4.1107375673863595,1.16316057588904,35.78946
99.80000000000001,4.105803129383778,1.16316057588904,35.78946
101.80000000000001,4.10172845875643,1.16316057588904,35.78946
103.80000000000001,4.098806962707722,1.16316057588904,35.78618
105.80000000000001,4.095592590714085,1.16316057588904,35.78946
107.80000000000001,4.092945461245994,1.16316057588904,35.78946
109.80000000000001,4.090676727794179,1.16316057588904,35.79275
111.80000000000001,4.08840766552263,1.16316057588904,35.79275
113.80000000000001,4.08660199968205,1.16316057588904,35.79275
115.80000000000001,4.08452211155933,1.16316057588904,35.79275
117.80000000000001,4.082716587002861,1.16316057588904,35.79275
119.80000000000001,4.081222646166167,1.16316057588904,35.79275
121.80000000000001,4.0793318392035545,1.16316057588904,35.79275
123.80000000000001,4.07809336645272,1.16316057588904,35.79514419681236
125.80000000000001,4.07639163980685,1.16316057588904,35.79605
127.80000000000001,4.075171870963939,1.16316057588904,35.79605
129.8,4.07374450946883,1.16316057588904,35.79752618585973
131.8,4.07233581700146,1.16316057588904,35.79933
133.8,4.071304974952433,1.16316057588904,35.79933
135.8,4.06996289470024,1.16316057588904,35.79933
137.8,4.0689322076209296,1.16316057588904,35.79933
139.8,4.067589923809872,1.16316057588904,35.80262
141.8,4.066767346864549,1.16316057588904,35.80286311902947
143.8,4.06561403771635,1.16316057588904,35.80591
145.8,4.06447955328577,1.16316057588904,35.80591
147.8,4.063448867636126,1.16316057588904,35.80591
149.8,4.062503641871402,1.16316057588904,35.80591
151.8,4.06164334220933,1.16316057588904,35.8125
153.8,4.06061266280487,1.16316057588904,35.8125
155.8,4.059856330591843,1.16316057588904,35.81578
157.8,4.058910926899724,1.16316057588904,35.81578
159.8,4.058447858365536,1.16316057588904,35.81907
161.8,4.057379626925852,1.16316057588904,35.81907
163.8,4.056452878014942,1.16316057588904,35.81907
