time,voltage,current,temperature
0.30000000000000004,4.220110589549613,-1.2051809545561292,35.74341
2.3000000000000003,4.200240015062562,-0.7390118849049644,35.74012
4.3,4.2000504427399,-0.6974637808340125,35.74012
6.300000000000001,4.2000504427399,-0.6646697030942711,35.74012
8.3,4.2000504427399,-0.6318721106620675,35.74012
10.3,4.199861924699444,-0.6100098913536462,35.74012
12.3,4.200051002244318,-0.5903387955881261,35.74341
14.3,4.1998619529383685,-0.577207503824634,35.7467
16.3,4.1998613572627805,-0.555343583225216,35.7467
18.3,4.199861657152737,-0.540038838805623,35.75
20.3,4.2000504427399,-0.5291132552795759,35.75328
22.3,4.200049861356228,-0.5116291874217628,35.75328
24.3,4.200238932600757,-0.5072497903847457,35.75657
26.3,4.200049897637393,-0.494124605546846,35.75986
28.3,4.199861715761753,-0.4810144344401477,35.76314485489222
30.3,4.19986136200147,-0.472260684947428,35.766420899574406
32.300000000000004,4.200050433232446,-0.461328724647719,35.76643
34.300000000000004,4.200050422140545,-0.452583156407952,35.76643
36.300000000000004,4.200050441153176,-0.45039676434801,35.76643
38.300000000000004,4.20023952347833,-0.441651196108243,35.76643
40.300000000000004,4.200050441154765,-0.43290564619781785,35.76643002766514
42.300000000000004,4.199861363585642,-0.4263464700068584,35.76643
44.300000000000004,4.200050442739392,-0.419787275502955,35.76643
46.300000000000004,4.199861363585568,-0.4132280810116401,35.76643002764705
48.300000000000004,4.199672282848243,-0.4044824944289664,35.76643
50.300000000000004,4.200050437986686,-0.400109746969349,35.76973
52.300000000000004,4.19986136200147,-0.393550552472289,35.76973
54.300000000000004,4.199861365170174,-0.38917778666964,35.77302
56.300000000000004,4.19986136200147,-0.382618610489814,35.77302000904942
58.300000000000004,4.2000504427391805,-0.378245826369931,35.7763
60.300000000000004,4.19986136200147,-0.371686650190105,35.7796
62.300000000000004,4.199861363585406,-0.367313866070222,35.7796
64.3,4.199672284431636,-0.3585683711091236,35.7796
66.3,4.200050439572172,-0.358568297830454,35.7796
68.3,4.200050442740702,-0.3563819057797835,35.7796
70.3,4.199861363586911,-0.3585682794975661,35.7796
72.3,4.200050441156046,-0.347636337530745,35.78288
74.3,4.199861362002365,-0.3410771613716158,35.78288
76.3,4.19986136200147,-0.34107714303725983,35.78288
78.30000000000001,4.199672281264946,-0.334517985171095,35.782879999991735
80.30000000000001,4.20023951872717,-0.33014518273822663,35.78288
82.30000000000001,4.200239520307036,-0.330145201051211,35.78288
84.30000000000001,4.19986136200147,-0.3257724352436154,35.78288
86.30000000000001,4.199861363585086,-0.323586024871386,35.78288
88.30000000000001,4.200050439568451,-0.3235860065352228,35.78618
90.30000000000001,4.2002395234761964,-0.3213996327991116,35.78618
92.30000000000001,4.20005043957166,-0.3104676358765161,35.78946
94.30000000000001,4.19986136200147,-0.308281298763107,35.78946
96.30000000000001,4.115843679687039,1.16316057588904,35.78946
98.30000000000001,4.109310485944263,1.16316057588904,35.78946
100.30000000000001,4.1048575486369225,1.16316057588904,35.78946
102.30000000000001,4.10078305506428,1.16316057588904,35.78618
104.30000000000001,4.097776275472894,1.16316057588904,35.78946
106.30000000000001,4.095025656645021,1.16316057588904,35.78946
108.30000000000001,4.09246350257338,1.16316057588904,35.78946
110.30000000000001,4.09000545297379,1.16316057588904,35.79275
112.30000000000001,4.08811464558949,1.16316057588904,35.79275
114.30000000000001,4.08622383820519,1.16316057588904,35.79275
116.30000000000001,4.0838698871132415,1.16316057588904,35.79275
118.30000000000001,4.082234304848274,1.16316057588904,35.79275
120.30000000000001,4.080655214988066,1.16316057588904,35.79275
122.30000000000001,4.0791240545572425,1.16316057588904,35.79275
124.30000000000001,4.07752612423743,1.16316057588904,35.79605
126.30000000000001,4.0759285081898025,1.16316057588904,35.79605
128.3,4.074604773911807,1.16316057588904,35.79605
130.3,4.07336634799197,1.16316057588904,35.79605
132.3,4.071938986651938,1.16316057588904,35.79933
134.3,4.070993581934729,1.16316057588904,35.79933
136.3,4.06948062596482,1.16316057588904,35.79933
138.3,4.068535377672862,1.16316057588904,35.80201524752677
140.3,4.067419562428301,1.16316057588904,35.80262
142.3,4.066285078712483,1.16316057588904,35.80591
144.3,4.065510240364983,1.16316057588904,35.80591
146.3,4.06429047254734,1.16316057588904,35.80591
148.3,4.0633450688552,1.16316057588904,35.80591
150.3,4.062314381776041,1.16316057588904,35.8092
152.3,4.06164334220933,1.16316057588904,35.81175578529925
154.3,4.060612654105145,1.16316057588904,35.8125
156.3,4.059648436638282,1.16316057588904,35.81578
158.3,4.058911091694028,1.16316057588904,35.81578
160.3,4.05786172744073,1.16316057588904,35.81907
162.3,4.057209201838583,1.16316057588904,35.81907
164.3,4.0562637979913,1.16316057588904,35.81907
166.3,4.05559275857958,1.16316057588904,35.81907
168.3,4.05483643562586,1.16316057588904,35.82236
170.3,4.053994843920847,1.16316057588904,35.82565
172.3,4.0532385054617714,1.16316057588904,35.82565
174.3,4.05275654750313,1.16316057588904,35.82565
176.3,4.051915207171134,1.16316057588904,35.82565
178.3,4.051158752058771,1.16316057588904,35.82893
180.3,4.050572861313851,1.16316057588904,35.82893
182.3,4.0498165383601,1.1643608211942527,35.83223
184.3,4.049145499818056,1.16316057588904,35.83552
186.3,4.04859677125768,1.16316057588904,35.83552
188.3,4.048048374014188,1.16316057588904,35.83552
190.3,4.04727320608867,1.16316057588904,35.8388
192.3,4.04670596387338,1.16316057588904,35.8421
